wavelength,flux
1946.95,0.010242136320489583
1947.46,0.010361650010116946
1947.97,0.010471499704218793
1948.48,0.010537153205042584
1948.98,0.010533555621081781
1949.49,0.010450193257247766
1950.0,0.010275041798784428
1950.52,0.009994529453783563
1951.02,0.009542479468711377
1951.53,0.009028717305383955
1952.04,0.00853628454545646
1952.54,0.008126350083519038
1953.04,0.007903396973093297
1953.56,0.007936574806482879
1954.06,0.008106875385374704
1954.56,0.00837349444463817
1955.07,0.008690169554891068
1955.58,0.008990039627113148
1956.09,0.009246004049880192
1956.6,0.009435352314677552
1957.11,0.009533184224578283
1957.61,0.009496747369460422
1958.12,0.009273585101766344
1958.63,0.008985067884016531
1959.14,0.00869028940125958
1959.65,0.00844247780920545
1960.16,0.008393109730825524
1960.66,0.0085045788604148
1961.17,0.008659045912043339
1961.69,0.008809804916693855
1962.19,0.00887955368595752
1962.7,0.008701787994741294
1963.21,0.008484747737840423
1963.71,0.00832956996340217
1964.22,0.008305834478842119
1964.73,0.008637420001179489
1965.24,0.009329035846585336
1965.74,0.0100580594190686
1966.25,0.01069593276617803
1966.76,0.01108640110760476
1967.26,0.01081261078697268
1967.77,0.010246954698191089
1968.28,0.009648443444955834
1968.78,0.009180884004900105
1969.29,0.009177776977764089
1969.81,0.009865509625162899
1970.31,0.01076431936872247
1970.82,0.01170921491619764
1971.33,0.012528092358417823
1971.83,0.012795518078736221
1972.34,0.012677552294842454
1972.86,0.012377523545671277
1973.36,0.011986321867046979
1973.87,0.011655473688733164
1974.37,0.011575375768418902
1974.88,0.011574678858815853
1975.39,0.011615160033700729
1975.9,0.011667064748552605
1976.41,0.01161988968956397
1976.91,0.011505631795111649
1977.42,0.01141600155511894
1977.93,0.011385309953879718
1978.44,0.011464997577374205
1978.95,0.011759024731678563
1979.47,0.012137174313133875
1979.96,0.012533142732566073
1980.47,0.012896077665152064
1980.99,0.0131035990039826
1981.49,0.013135183130829519
1981.99,0.013118421666140195
1982.5,0.013095849190697879
1983.0,0.013121013830700398
1983.51,0.013324006186323244
1984.02,0.013602331036781231
1984.53,0.01388704475873157
1985.04,0.014133965634217895
1985.54,0.014282245503148947
1986.05,0.014283797871018727
1986.56,0.014158211591594638
1987.07,0.013904489140201695
1987.58,0.013526713901632513
1988.08,0.01294314978546502
1988.59,0.012294211371171527
1989.11,0.011724516274669647
1989.61,0.011328299077392162
1990.12,0.011263882817304463
1990.64,0.0117160014143653
1991.13,0.012376620778968232
1991.64,0.01311600376133526
1992.16,0.013815714308137246
1992.66,0.0141697548304884
1993.17,0.014236339671030565
1993.67,0.014207318780410358
1994.18,0.01415114967812929
1994.69,0.014182109716262112
1995.2,0.014517760737014607
1995.71,0.014909566618102195
1996.21,0.0152478824110549
1996.71,0.015455080157633656
1997.22,0.015316081340088265
1997.73,0.014828824484639071
1998.24,0.014241789262921306
1998.76,0.013654075760958754
1999.25,0.013187564255991956
1999.76,0.013091407978227805
2000.28,0.01320322730056619
2000.78,0.013429264940806113
2001.29,0.013711829647976627
2001.81,0.013940893155015078
2002.3,0.014043740574329847
2002.81,0.014106905868575702
2003.32,0.014142093587294827
2003.83,0.014164102643850152
2004.34,0.01419656822102255
2004.84,0.014247988657406304
2005.35,0.014325695183618864
2005.86,0.014436749250304845
2006.37,0.014614928148615336
2006.88,0.014896916786297856
2007.39,0.015152131339638327
2007.89,0.015323620381653877
2008.4,0.015363474980148804
2008.91,0.015056358138883421
2009.42,0.014547799567548769
2009.94,0.014065607058490038
2010.43,0.013728396691100018
2010.93,0.013723402961848676
2011.45,0.014356953863839238
2011.95,0.015206008149366977
2012.46,0.016076261286415202
2012.97,0.016810693834246805
2013.47,0.017025698063447833
2013.98,0.016726763401124774
2014.49,0.01622645131596553
2015.0,0.01564069566288905
2015.51,0.015119358785809615
2016.01,0.014919397499524917
2016.52,0.014924358706452576
2017.03,0.015094075813769068
2017.54,0.015407132850810521
2018.05,0.015848898870268028
2018.56,0.016375906684063378
2019.06,0.01689243143501108
2019.58,0.017330381615461812
2020.08,0.01761840704015244
2020.59,0.017597143936863718
2021.11,0.01737069958980902
2021.6,0.017023367968120692
2022.11,0.016608892471844553
2022.62,0.016222221793916098
2023.13,0.015946577594704484
2023.64,0.015702836401643622
2024.15,0.01548300292533249
2024.65,0.015277955506657682
2025.16,0.01502349349705163
2025.66,0.0147724770646733
2026.17,0.01458413765255457
2026.68,0.014487616732432372
2027.18,0.014533144827137311
2027.69,0.014784873724594048
2028.2,0.015122753095285484
2028.71,0.015490348498403254
2029.23,0.015835814886420475
2029.73,0.016067616459285502
2030.23,0.016174109665701136
2030.75,0.016180927881168317
2031.25,0.016092989591374576
2031.76,0.015909569712709386
2032.27,0.015602774468148761
2032.77,0.015289564684299843
2033.28,0.01504217738500778
2033.79,0.014916940545249531
2034.3,0.015074025196629978
2034.81,0.015501966252932285
2035.32,0.01599315148969554
2035.82,0.016456561010430623
2036.33,0.01678150701238694
2036.84,0.01674879817598863
2037.35,0.016506016575190675
2037.86,0.016138642444592146
2038.36,0.015704436962993954
2038.88,0.01529168949512626
2039.38,0.014968348474918876
2039.88,0.014723766794393507
2040.4,0.014580366870563103
2040.9,0.014557593160548336
2041.4,0.014719225912455171
2041.91,0.014989389611093088
2042.42,0.015297991662861905
2042.93,0.015595028437435323
2043.44,0.01579532981223067
2043.94,0.015822166224526257
2044.45,0.015778660034193454
2044.96,0.015694930107671444
2045.47,0.015601756785325546
2045.98,0.015593751117828004
2046.49,0.01562998001935817
2046.99,0.01565329881373088
2047.5,0.01564022666128873
2048.01,0.015549116210619255
2048.53,0.015321975869804922
2049.03,0.015050702623636086
2049.53,0.014775328502022986
2050.05,0.014531266569725256
2050.55,0.014382986285640888
2051.06,0.014337184382598553
2051.57,0.014371996305636542
2052.08,0.014481539054721337
2052.58,0.01466456391423075
2053.09,0.014942927036543867
2053.6,0.015223865374474139
2054.11,0.015450313173318606
2054.61,0.0155794406494239
2055.12,0.015467298035006655
2055.62,0.015133123541241137
2056.13,0.01478205705717134
2056.64,0.014502761357483386
2057.15,0.014408172379830905
2057.66,0.014765682118020816
2058.17,0.015316430454562472
2058.67,0.015900270974453606
2059.18,0.01640768732693135
2059.7,0.016616278030997435
2060.2,0.016421742109650573
2060.71,0.016065496080172482
2061.21,0.015622979948775397
2061.72,0.015182981471587732
2062.23,0.014932124305748019
2062.74,0.014804109581940665
2063.25,0.014750950427451013
2063.75,0.014756072689850902
2064.26,0.014788876059226326
2064.77,0.014818193483787375
2065.28,0.01484824945421578
2065.79,0.014867327838398803
2066.3,0.014863802878494248
2066.8,0.01479638072017084
2067.31,0.014695541495798619
2067.83,0.014596699416394994
2068.33,0.014518423784629458
2068.83,0.014504232487536958
2069.34,0.014611613141350097
2069.84,0.01471770404016502
2070.35,0.014770336809746746
2070.87,0.014726656721436368
2071.37,0.014433128716688238
2071.88,0.013967227411154338
2072.38,0.013480628161215777
2072.89,0.01304982794943934
2073.4,0.012785125416093742
2073.91,0.01285744917355721
2074.42,0.01308715913883642
2074.92,0.0133977972334016
2075.43,0.013726381576434306
2075.94,0.01394174510075954
2076.45,0.01402267293033191
2076.96,0.014033658555746406
2077.47,0.013985892868841688
2077.97,0.013897506579229139
2078.48,0.013794212468775106
2079.0,0.013690134677584582
2079.5,0.01360323774402236
2080.01,0.013550826784263895
2080.52,0.01355865621840894
2081.02,0.013635350425539728
2081.53,0.013761939488871836
2082.04,0.01392875521875835
2082.55,0.014125784040545843
2083.06,0.01436828397459391
2083.55,0.014588270536532937
2084.06,0.014733179267609125
2084.57,0.01476508594451921
2085.08,0.014610838463755401
2085.59,0.01423766505626791
2086.09,0.013758805625548329
2086.6,0.013225108960773082
2087.11,0.01269144033489662
2087.62,0.012217662371094267
2088.13,0.0118498012962766
2088.65,0.011626986031899196
2089.14,0.011578655415329799
2089.65,0.011781830223367517
2090.17,0.012291479579754952
2090.67,0.01286478119728657
2091.18,0.013383642093706277
2091.68,0.013734539920932915
2092.19,0.01364492926468879
2092.7,0.013226692994466799
2093.21,0.012635730818979696
2093.72,0.011954841614166104
2094.23,0.011294687418543515
2094.73,0.010779401821762024
2095.24,0.010397427895822686
2095.75,0.010177927405169474
2096.26,0.010142188836147571
2096.77,0.010414806222934963
2097.27,0.010885008148087554
2097.78,0.011372575215513091
2098.29,0.0117743119464325
2098.79,0.011927246652874203
2099.3,0.01156792345499975
2099.82,0.011055466496918312
2100.31,0.010551998002323256
2100.82,0.010186455110821465
2101.33,0.010311927528614097
2101.84,0.010876174584496263
2102.35,0.01156910662456971
2102.85,0.012261745657280493
2103.36,0.012784980084196861
2103.87,0.012861657744284737
2104.38,0.012671873063902378
2104.89,0.012287138343769701
2105.4,0.011761827681921964
2105.9,0.011150086889815797
2106.41,0.010527212313220596
2106.92,0.009987210795023406
2107.43,0.009602954145003475
2107.95,0.00946307546853071
2108.44,0.009793690114591408
2108.95,0.01032264684005733
2109.47,0.010874972742042426
2109.97,0.011326008610020796
2110.48,0.011382429936857947
2110.99,0.010950266693936133
2111.49,0.010407223730411563
2112.0,0.009887463068170253
2112.5,0.009550788823685425
2113.01,0.009789906044815819
2113.52,0.010319977139366467
2114.02,0.010937071202126945
2114.53,0.011518528782032775
2115.04,0.011833110023551446
2115.55,0.011727921886006767
2116.06,0.011451471624195913
2116.57,0.011074066447838206
2117.07,0.010675720332379431
2117.59,0.010400077645749543
2118.09,0.010241131515646602
2118.6,0.010193763216732163
2119.12,0.010268475894841587
2119.61,0.010497203698501854
2120.12,0.010897348768664652
2120.63,0.011329191418978885
2121.14,0.011717877985376761
2121.65,0.011990346769599652
2122.16,0.011980290343817639
2122.66,0.011752808324374996
2123.17,0.011396953894224444
2123.68,0.01096111211069285
2124.19,0.010508164963738844
2124.7,0.01010679501976379
2125.2,0.009770461892857237
2125.71,0.00952822544820515
2126.22,0.009404085023255463
2126.73,0.00948694379030114
2127.24,0.009709280135829152
2127.74,0.009967481896584073
2128.24,0.010200153808543633
2128.76,0.010314915710367169
2129.26,0.010187213481020986
2129.77,0.009958524781931419
2130.28,0.00968339045425738
2130.78,0.00940958773273974
2131.29,0.00924437345495374
2131.8,0.009185007778480974
2132.31,0.009181216824250443
2132.82,0.009219563190986397
2133.33,0.009282183758335779
2133.83,0.009348334571711879
2134.34,0.009400132806895103
2134.85,0.009420223158345809
2135.36,0.009394458667889637
2135.87,0.00927707315692525
2136.37,0.009085252942689515
2136.89,0.008879968024597704
2137.39,0.008693542765914788
2137.9,0.008563784621071964
2138.42,0.008543378516891454
2138.92,0.008613377712756973
2139.42,0.008767879462901853
2139.93,0.00899938143851755
2140.44,0.0093225739846131
2140.95,0.009707018814183834
2141.45,0.010074392419226513
2141.95,0.010376219096391885
2142.46,0.010558666310292944
2142.97,0.01053490469405343
2143.48,0.010357627242321555
2143.99,0.010057001065092129
2144.5,0.009659664517266941
2145.0,0.009182788552990305
2145.51,0.008666695235909608
2146.02,0.008186678339059776
2146.53,0.0077945791123460164
2147.04,0.00754659369074428
2147.54,0.007559512634354932
2148.06,0.007732284764887049
2148.56,0.007994951575327033
2149.07,0.008294849561627607
2149.58,0.008546423938507545
2150.09,0.008694782664196342
2150.59,0.008772141745228322
2151.1,0.00877111898074742
2151.61,0.008689874689314958
2152.12,0.008532117008573451
2152.63,0.008306687954170984
2153.13,0.008027172128448846
2153.64,0.007711292049853681
2154.15,0.007359691613841018
2154.66,0.006988846465019442
2155.17,0.006681237274253708
2155.68,0.006481308501856441
2156.17,0.006433586974992639
2156.68,0.006671034715480431
2157.19,0.007067678951128648
2157.71,0.007513035111630176
2158.21,0.007933046242275513
2158.71,0.008203977299413207
2159.22,0.008232549962687173
2159.73,0.00814058485158424
2160.24,0.007961954499819414
2160.75,0.007736959514241542
2161.26,0.007536795064095442
2161.76,0.007371773171463422
2162.27,0.007253723576307818
2162.78,0.007203369278626267
2163.29,0.007232045885078002
2163.8,0.007346893271047924
2164.3,0.007573800768764254
2164.81,0.007918786400176944
2165.32,0.008382886762318568
2165.83,0.009072317981790251
2166.34,0.009827729891336729
2166.85,0.010483213922178276
2167.36,0.01093426520281003
2167.86,0.010992391635827018
2168.37,0.010478146110125666
2168.88,0.009747065333961578
2169.39,0.00894778038852215
2169.89,0.00822708918158779
2170.4,0.007927451516731162
2170.9,0.007943580787149003
2171.41,0.008117892491173425
2171.92,0.008383997846596353
2172.43,0.008627791425074673
2172.93,0.008718176797509442
2173.44,0.00876590986736539
2173.95,0.008789358292928604
2174.46,0.008804595925633924
2174.97,0.008858321505561267
2175.47,0.008940298453744593
2175.98,0.009031558161584779
2176.49,0.009128056170506485
2177.01,0.009219484696757681
2177.51,0.009290962576221383
2178.02,0.009365828589836764
2178.52,0.009450926719810966
2179.03,0.0095505430555281
2179.54,0.009712851754319142
2180.05,0.00989255799990445
2180.56,0.010024567013782288
2181.06,0.010074249133638346
2181.57,0.009980548811173186
2182.08,0.00965893010502294
2182.59,0.009263233515091764
2183.1,0.00886490414136209
2183.61,0.008526768648372042
2184.11,0.008404635303206745
2184.62,0.008459071050507784
2185.12,0.008589797148720754
2185.63,0.008752395424860964
2186.14,0.008884038175010071
2186.65,0.00890464056097241
2187.15,0.008856265049218052
2187.66,0.008744392651897146
2188.17,0.008575278120200773
2188.68,0.008323096032599136
2189.19,0.008036176829246844
2189.69,0.00778763333441447
2190.2,0.007622037469128217
2190.71,0.0076113549017986695
2191.22,0.007867803862060796
2191.73,0.008212732708774841
2192.23,0.008561341073420181
2192.74,0.008842496359830001
2193.25,0.008859631144545127
2193.76,0.008663206535293075
2194.27,0.008405386880978988
2194.78,0.008151208790679971
2195.28,0.008004057990192687
2195.79,0.008124152327363935
2196.31,0.008329164410245631
2196.81,0.008545351909020896
2197.32,0.008714345270531993
2197.82,0.00867480526857209
2198.33,0.008460630688501487
2198.84,0.008194428022391764
2199.35,0.0079265215771625
2199.85,0.007732020498874567
2200.36,0.007724646336939191
2200.86,0.007796636802103676
2201.37,0.007907360550222344
2201.88,0.00802427127123722
2202.39,0.008073004916253316
2202.9,0.008053474007021413
2203.4,0.008002261532319886
2203.91,0.007928794489188179
2204.42,0.007846276343102775
2204.93,0.0077715830218565915
2205.44,0.007710659584337892
2205.95,0.007672277910491133
2206.45,0.0025547005395598938
2206.96,0.002569347265566288
2207.48,0.0025981753878736116
2207.98,0.002642397464496268
2208.49,0.002608805155303247
2208.99,0.002947312956643662
2209.5,0.004987683853949333
2210.01,0.004918259195093585
2210.52,0.0035643328199615053
2211.03,0.006335661997079262
2211.54,0.006160298374136231
2212.04,0.004482212149616675
2212.55,0.005975199597575876
2213.06,0.004360939967458472
2213.57,0.004448414903717984
2214.07,0.004727647150388965
2214.57,0.004645044236901389
2215.08,0.006106087771169165
2215.59,0.004705274773300752
2216.1,0.005258049844533684
2216.61,0.0059813813024507684
2217.13,0.005970863192654195
2217.62,0.005584228947832949
2218.13,0.005471861008293732
2218.64,0.005605701335904438
2219.15,0.006065187661968643
2219.66,0.005504336139307092
2220.16,0.006217444889940808
2220.67,0.0062062917615454795
2221.18,0.006012233856749749
2221.69,0.005496161604537658
2222.2,0.005969338964473712
2222.71,0.0060540885693633655
2223.21,0.0056097170479315565
2223.72,0.00659708858433994
2224.23,0.0059688234079624276
2224.74,0.0046261681921055875
2225.25,0.005097095234680822
2225.75,0.0050448375801794305
2226.26,0.004722586559491484
2226.78,0.004815694492713291
2227.28,0.0038216957201616664
2227.79,0.004591217746612357
2228.3,0.005137193854637313
2228.79,0.00577532836628239
2229.3,0.006356438584333314
2229.81,0.005315208972545941
2230.32,0.00546580815448371
2230.83,0.005919858581945524
2231.33,0.005186696999931743
2231.84,0.0049465393867339546
2232.35,0.004357027423425316
2232.86,0.0056552776197947964
2233.37,0.006745410936780011
2233.88,0.0059383413520869835
2234.38,0.005746242846146707
2234.89,0.005694903104215932
2235.4,0.0054423599257345965
2235.91,0.0050586662677461584
2236.43,0.005729489855450464
2236.92,0.005118936413639369
2237.43,0.004592430500538444
2237.94,0.005711883583954442
2238.45,0.0053971299640986885
