wavelength,flux
1951.02,0.014731746846228968
1951.53,0.013941192938316421
1952.04,0.0131832933077227
1952.54,0.012552504557306192
1953.04,0.012210367988531349
1953.56,0.012263986234164574
1954.06,0.012529469380587781
1954.56,0.012943949991615852
1955.07,0.013436035427883013
1955.58,0.013902329353801687
1956.09,0.014300900954065663
1956.6,0.01459657854795193
1957.11,0.01475077490397812
1957.61,0.014697188323796514
1958.12,0.014354612756715054
1958.63,0.01391072933451455
1959.14,0.013456985002810309
1959.65,0.01307581356821422
1960.16,0.01300191216147653
1960.66,0.013177143013413915
1961.17,0.013419136152086286
1961.69,0.013655538899208149
1962.19,0.013766343511137244
1962.7,0.013493444891678969
1963.21,0.013159531264955629
1963.71,0.012921405629397628
1964.22,0.01288718679090079
1964.73,0.013404382930306498
1965.24,0.014480639814843469
1965.74,0.015615356880434856
1966.25,0.01660906193258569
1966.76,0.01721892413749427
1967.26,0.016797068354915016
1967.77,0.0159216193711961
1968.28,0.014994757208748015
1968.78,0.014271017403764014
1969.29,0.014269153460134276
1969.81,0.015341666624685954
1970.31,0.016742819678926716
1970.82,0.018216328290130382
1971.33,0.019494374704485774
1971.83,0.01991461842770957
1972.34,0.019735190464093177
1972.86,0.019272299134885467
1973.36,0.018667071600623808
1973.87,0.01815568895026869
1974.37,0.018034698138287345
1974.88,0.018037476061998074
1975.39,0.01810444849218475
1975.9,0.01818926872237819
1976.41,0.018119633515577604
1976.91,0.017945272024221193
1977.42,0.017809340876427736
1977.93,0.017765325898669117
1978.44,0.017893570977749983
1978.95,0.018356476700344796
1979.47,0.018951024341376594
1979.96,0.01957342318645122
1980.47,0.020144667933764508
1980.99,0.02047344168195364
1981.49,0.020527244162941775
1981.99,0.020505510148417408
1982.5,0.020474780266954148
1983.0,0.02051860813068044
1983.51,0.020840703347254137
1984.02,0.021280809944679017
1984.53,0.021731121453559377
1985.04,0.022122492042256105
1985.54,0.02235952234105562
1986.05,0.022367006902348784
1986.56,0.0221753733464697
1987.07,0.0217829232537403
1987.58,0.021195917747550065
1988.08,0.02028602538849551
1988.59,0.01927333545875683
1989.11,0.018384529411807037
1989.61,0.017767240219153713
1990.12,0.017670271970245992
1990.64,0.018383852922613235
1991.13,0.01942475389107229
1991.64,0.020589956150546193
1992.16,0.021693511533061254
1992.66,0.022254493795370655
1993.17,0.02236427215879936
1993.67,0.02232378356088079
1994.18,0.022240719323913822
1994.69,0.022294593771837467
1995.2,0.022827595289620136
1995.71,0.023449173711629925
1996.21,0.023986795506672414
1996.71,0.024318361571959383
1997.22,0.024105339442846384
1997.73,0.023343986838686836
1998.24,0.022425170579628895
1998.76,0.021504958162022043
1999.25,0.02077495435497115
1999.76,0.020628386494109145
2000.28,0.020809642417887526
2000.78,0.02117085886060508
2001.29,0.021621487024001695
2001.81,0.021988057806721282
2002.3,0.0221553809317847
2002.81,0.022260380690695466
2003.32,0.022321279111525004
2003.83,0.02236140787476602
2004.34,0.022418074639787497
2004.84,0.0225046076830461
2005.35,0.022632823975352767
2005.86,0.0228138064247762
2006.37,0.02310098328423989
2006.88,0.023552431870701326
2007.39,0.02396176540650164
2007.89,0.024238751747896945
2008.4,0.024307724858890833
2008.91,0.02382763343209596
2009.42,0.023028440613244654
2009.94,0.022270715142634866
2010.43,0.02174191649388605
2010.93,0.02173923932388503
2011.45,0.022748546807654695
2011.95,0.024099682841715202
2012.46,0.02548520467756294
2012.97,0.026656049144780918
2013.47,0.02700350550942875
2013.98,0.026535936329412813
2014.49,0.025748589268146643
2015.0,0.0248252390921515
2015.51,0.024003707736517534
2016.01,0.023692004545431647
2016.52,0.02370576462350138
2017.03,0.023981297232799362
2017.54,0.02448476352024826
2018.05,0.025193076492936083
2018.56,0.02603727743325606
2019.06,0.026865098699053704
2019.58,0.027568604280449393
2020.08,0.02803364022433533
2020.59,0.02800679655738968
2021.11,0.027653438904029933
2021.6,0.027107008356080882
2022.11,0.02645363494196227
2022.62,0.025844233325440957
2023.13,0.025411452962051113
2023.64,0.025029308534486917
2024.15,0.024685090681937093
2024.65,0.02436416132971867
2025.16,0.023964370609567142
2025.66,0.02356976150877241
2026.17,0.023275100088015564
2026.68,0.023126862594249696
2027.18,0.023205248980408443
2027.69,0.023613114390724325
2028.2,0.024158810875931164
2028.71,0.024752264619543198
2029.23,0.02531077121927102
2029.73,0.025687590093607392
2030.23,0.025864211346738854
2030.75,0.02588174249222937
2031.25,0.025747423403791367
2031.76,0.02546036169142449
2032.27,0.024975664380756907
2032.77,0.024480330357020776
2033.28,0.024090283959937446
2033.79,0.02389571415308951
2034.3,0.02415341335576783
2034.81,0.024845346653933315
2035.32,0.025639012412137365
2035.82,0.02638840411161496
2036.33,0.026916209616653725
2036.84,0.02687048182582994
2037.35,0.026487617728910628
2037.86,0.025904570404173505
2038.36,0.025213802970363297
2038.88,0.024557392551566106
2039.38,0.024044023613790884
2039.88,0.02365694225445061
2040.4,0.023432506169365545
2040.9,0.023401632354031268
2041.4,0.023667247919615813
2041.91,0.02410765677816984
2042.42,0.02461011552852158
2042.93,0.025094208316930867
2043.44,0.025422838131248984
2043.94,0.02547223623578383
2044.45,0.025408502317695158
2044.96,0.025279940584098038
2045.47,0.025136093073398355
2045.98,0.025129414541782923
2046.49,0.02519402645648483
2046.99,0.025237724779727203
2047.5,0.0252228708042377
2048.01,0.025082117871764998
2048.53,0.024721923359531696
2049.03,0.024290078566303497
2049.53,0.023851396914201736
2050.05,0.023463279230990113
2050.55,0.02322942987074019
2051.06,0.023161118855553005
2051.57,0.0232230248134797
2052.08,0.0234057344693554
2052.58,0.023707203962211605
2053.09,0.024163085711900525
2053.6,0.024623343051268523
2054.11,0.0249956567954419
2054.61,0.025210535671491095
2055.12,0.025035109069489116
2055.62,0.024500006117189523
2056.13,0.023937397402137562
2056.64,0.023490756206968274
2057.15,0.023343137628847804
2057.66,0.023928070487295318
2058.17,0.024826491316829395
2058.67,0.02577885856122263
2059.18,0.026607845691375556
2059.7,0.026952624886022365
2060.2,0.02664325342364704
2060.71,0.026071418547462553
2061.21,0.025359147393321613
2061.72,0.02465073366692407
2062.23,0.024249129379997656
2062.74,0.024046859111050017
2063.25,0.02396609781601941
2063.75,0.023979886680863347
2064.26,0.024038770027498567
2064.77,0.024091996773002614
2065.28,0.02414643256302325
2065.79,0.024183020553037112
2066.3,0.02418283343900478
2066.8,0.024078538956062028
2067.31,0.023919895043421253
2067.83,0.023764518429652683
2068.33,0.02364233296654185
2068.83,0.023624456379760884
2069.34,0.02380471915982921
2069.84,0.023982837325219306
2070.35,0.02407399064573772
2070.87,0.02400825604684184
2071.37,0.0235348575450495
2071.88,0.022780197865892495
2072.38,0.02199132510559349
2072.89,0.021293231437748243
2073.4,0.02086589177468304
2073.91,0.020988509039406935
2074.42,0.021368134624228246
2074.92,0.021879977862970638
2075.43,0.022421428298982315
2075.94,0.022778110824762672
2076.45,0.022915236623685616
2076.96,0.02293807892901685
2077.47,0.02286485976882781
2077.97,0.022725071193290956
2078.48,0.022560914613390024
2079.0,0.022395477022036998
2079.5,0.02225787624133968
2080.01,0.02217672632485731
2080.52,0.022194127929863906
2081.02,0.022324172182332548
2081.53,0.02253604284047737
2082.04,0.02281386399832461
2082.55,0.02314127037473903
2083.06,0.023543292069891412
2083.55,0.023908365940352363
2084.06,0.024150678612218403
2084.57,0.02420779157224005
2085.08,0.023959635185210503
2085.59,0.023352277429657717
2086.09,0.022571191491781016
2086.6,0.02169988780354754
2087.11,0.020828267460797814
2087.62,0.020054594117278758
2088.13,0.019454490628825493
2088.65,0.0190923817961076
2089.14,0.019016471072530437
2089.65,0.019353794492658297
2090.17,0.02019482888781578
2090.67,0.021140603960916198
2091.18,0.021997298361240914
2091.68,0.022578085924202986
2092.19,0.022434857329148697
2092.7,0.021751128261631475
2093.21,0.020783029045135504
2093.72,0.019666620367938155
2094.23,0.018583906609947125
2094.73,0.01773912993414306
2095.24,0.01711352136374464
2095.75,0.016755140418286223
2096.26,0.016699178929232755
2096.77,0.017150972956984645
2097.27,0.01792827343405346
2097.78,0.018734475832423554
2098.29,0.019399507890094977
2098.79,0.019654673856643306
2099.3,0.019065682063032958
2099.82,0.018224100719165588
2100.31,0.017396869582239138
2100.82,0.016796895634269792
2101.33,0.017006492137252457
2101.84,0.017939874504057856
2102.35,0.01908581841158898
2102.85,0.020231546418313567
2103.36,0.021098100288803313
2103.87,0.021227856673529912
2104.38,0.020917765541799475
2104.89,0.020285694340592162
2105.4,0.019421285084780648
2105.9,0.018413805561172975
2106.41,0.017387672207880813
2106.92,0.016498117704801703
2107.43,0.01586560030859422
2107.95,0.015636731060281663
2108.44,0.01618519107581213
2108.95,0.017061690776789512
2109.47,0.01797708140971712
2109.97,0.018725134524194206
2110.48,0.018820908121972443
2110.99,0.01810869454137991
2111.49,0.017212835734750024
2112.0,0.01635527773119918
2112.5,0.015800326298085608
2113.01,0.016197929223397602
2113.52,0.01707706291421469
2114.02,0.018100360770247716
2114.53,0.019064933606903645
2115.04,0.01958793172065026
2115.55,0.019416074678649642
2116.06,0.01896058155041248
2116.57,0.018337779690499
2117.07,0.017680088260249714
2117.59,0.017225530702174193
2118.09,0.016964074825462187
2118.6,0.016887415645755716
2119.12,0.01701301234160977
2119.61,0.017393703037076644
2120.12,0.018058576767489943
2120.63,0.018776087114536096
2121.14,0.019422177474780988
2121.65,0.01987571310237225
2122.16,0.019860931093818257
2122.66,0.01948559473835341
2123.17,0.01889733700748528
2123.68,0.01817630028059908
2124.19,0.017426735860476265
2124.7,0.01676255301264387
2125.2,0.016206075880497463
2125.71,0.015805594277765022
2126.22,0.01560093470655842
2126.73,0.01573964377806261
2127.24,0.016109769727396445
2127.74,0.016539412332398005
2128.24,0.016926723985931903
2128.76,0.017118429508746504
2129.26,0.016907667141408553
2129.77,0.01652925060110383
2130.28,0.016073656719156948
2130.78,0.015620164271726997
2131.29,0.015346877030816962
2131.8,0.01524926107948964
2132.31,0.015243877952713406
2132.82,0.015308432293866909
2133.33,0.015413273725519547
2133.83,0.015523944478948594
2134.34,0.015610779783336344
2134.85,0.015644935290929935
2135.36,0.015602906600591425
2135.87,0.015408667841646835
2136.37,0.01509073231394568
2136.89,0.014750400675913457
2137.39,0.014441317081280177
2137.9,0.014226330254827722
2138.42,0.014192975019557014
2138.92,0.014309764401843218
2139.42,0.014566928170521335
2139.93,0.01495202324244149
2140.44,0.015489457923451652
2140.95,0.01612866824466167
2141.45,0.016739509199893202
2141.95,0.017241435394922157
2142.46,0.017544991928908182
2142.97,0.017505870702764322
2143.48,0.017211612296846337
2143.99,0.01671233448504419
2144.5,0.016052296932697243
2145.0,0.015260027333042107
2145.51,0.014402541296426772
2146.02,0.013604963415608334
2146.53,0.012953452505780744
2147.04,0.012541405816511664
2147.54,0.012562919612213366
2148.06,0.012850066245564139
2148.56,0.013286581692907013
2149.07,0.013784944085289453
2149.58,0.014202969787560806
2150.09,0.014449434951605836
2150.59,0.014577881538106135
2151.1,0.014576039184557046
2151.61,0.014440856492892907
2152.12,0.014178501029487011
2152.63,0.013803672760586878
2153.13,0.013338957789233314
2153.64,0.012813803546098781
2154.15,0.012229290974554649
2154.66,0.011612803493562918
2155.17,0.011101394935111013
2155.68,0.010768906253710795
2156.17,0.010689318019729015
2156.68,0.01108349244023326
2157.19,0.011742106486595799
2157.71,0.012481571066988982
2158.21,0.013178871659204897
2158.71,0.01362844478732691
2159.22,0.013675357153909209
2159.73,0.013522018643754314
2160.24,0.013224717475802917
2160.75,0.012850410247515882
2161.26,0.012517353027325127
2161.76,0.012242679703237145
2162.27,0.012046004143856148
2162.78,0.011961739498404853
2163.29,0.012008690727132326
2163.8,0.012198690633575312
2164.3,0.01257471211426622
2164.81,0.013146682288289472
2165.32,0.013916296696645694
2165.83,0.015059829711837195
2166.34,0.016312702092150785
2166.85,0.017399517965465947
2167.36,0.01814686580397502
2167.86,0.018242034879494967
2168.37,0.017387341159977462
2168.88,0.016172956696775233
2169.39,0.014845569751433403
2169.89,0.013648774007270098
2170.4,0.013150595850242561
2170.9,0.013176269334816814
2171.41,0.013464252223958225
2171.92,0.01390439480485086
2172.43,0.014307434112471366
2172.93,0.014456027122898655
2173.44,0.014533823380186208
2173.95,0.014571318153587516
2174.46,0.014595167996015908
2174.97,0.014682780543307183
2175.47,0.014817200385454905
2175.98,0.014966920398092299
2176.49,0.01512526204960393
2177.01,0.015275111602725244
2177.51,0.015391913939059837
2178.02,0.015514243336041688
2178.52,0.015653499356255762
2179.03,0.015816705972607946
2179.54,0.016083660123193
2180.05,0.016379329081047007
2180.56,0.01659593516354846
2181.06,0.0166762214768047
2181.57,0.01651910326319676
2182.08,0.015984806340574885
2182.59,0.015328036087100143
2183.1,0.014667048571204447
2183.61,0.014105782759169128
2184.11,0.013901958004414449
2184.62,0.013990147726528524
2185.12,0.014204483971883957
2185.63,0.014471399260323838
2186.14,0.014687040985889443
2186.65,0.014719051878804802
2187.15,0.0146370671458705
2187.66,0.014450111440799638
2188.17,0.014168605575854231
2188.68,0.013749927853147149
2189.19,0.013273971646466749
2189.69,0.012861550729133007
2190.2,0.012586163493044757
2190.71,0.012566605758650247
2191.22,0.012988008149535778
2191.73,0.01355529615473467
2192.23,0.014128499842032577
2192.74,0.014590159097304335
2193.25,0.01461608158747545
2193.76,0.014289711534932392
2194.27,0.01386217180378647
2194.78,0.013440755019513835
2195.28,0.0131959508523404
2195.79,0.013391685084204913
2196.31,0.013727238117719195
2196.81,0.014081161431192056
2197.32,0.014357140235490208
2197.82,0.014289544571642004
2198.33,0.013934285551846058
2198.84,0.013493457845727358
2199.35,0.013049961605639905
2199.85,0.012727480646291868
2200.36,0.012713019610270259
2200.86,0.012829182880217513
2201.37,0.01300896060314049
2201.88,0.013198828090422136
2202.39,0.013276483292516088
2202.9,0.01324184560645457
2203.4,0.013155168629324943
2203.91,0.013031877754084664
2204.42,0.012893741539387141
2204.93,0.012768496042178383
2205.44,0.01266589997891369
2205.95,0.012600346736695292
2206.45,0.004194815933767389
2206.96,0.004218015195098764
2207.48,0.004264458337261528
2207.98,0.004336171949159679
2208.49,0.004280165840606192
2208.99,0.004834560249638907
2209.5,0.008179731664084254
2210.01,0.008064182991766262
2210.52,0.005842994054811457
2211.03,0.01038381262112935
2211.54,0.01009424070205185
2212.04,0.0073429850589445175
2212.55,0.009786751894709494
2213.06,0.007141207043835781
2213.57,0.007282853805647533
2214.07,0.007738333979836304
2214.57,0.0076014744585747515
2215.08,0.009990199542722091
2215.59,0.007696596035917258
2216.1,0.00859885126377537
2216.61,0.009779546565126118
2217.13,0.009760079509070353
2217.62,0.009126069518620366
2218.13,0.008940370356243527
2218.64,0.009156927501228835
2219.15,0.009905192198496324
2219.66,0.008987148864325775
2220.16,0.010149128444427492
2220.67,0.010128527189468071
2221.18,0.009809497764347148
2221.69,0.008965338564849766
2222.2,0.009734849340818853
2222.71,0.009870679734902596
2223.21,0.009143997921594904
2223.72,0.010750825280832974
2224.23,0.00972460700655691
2224.74,0.007535257681210945
2225.25,0.008300271963049296
2225.75,0.008213179017032415
2226.26,0.007686630054687674
2226.78,0.007836178786018552
2227.28,0.006217197650711357
2227.79,0.00746718703558837
2228.3,0.008353052513553174
2228.79,0.009388364529800429
2229.3,0.010330381489528452
2229.81,0.008635980445144284
2230.32,0.008878386674026484
2230.83,0.009613442559950256
2231.33,0.008420699993594943
2231.84,0.008028711928591527
2232.35,0.007070031744615254
2232.86,0.00917426433599347
2233.37,0.010939855072985267
2233.88,0.009628391531794633
2234.38,0.009314506303224047
2234.89,0.009228833984514156
2235.4,0.008817226293551693
2235.91,0.008193408260508791
2236.43,0.009277387197226107
2236.92,0.008286614078027991
2237.43,0.007432290268559014
2237.94,0.009241484332438304
2238.45,0.008729858433841156
2238.96,0.0074669740134592575
2239.47,0.007643432621316463
2239.97,0.008435939711858784
2240.48,0.00794841985798045
2240.99,0.007937999045718435
2241.5,0.007478828407076653
2242.01,0.008724812112323115
2242.51,0.00838408033812945
2243.01,0.007669229889019791
2243.52,0.007235322523419839
