wavelength,flux
1947.97,0.012119309330896702
1948.48,0.012196033546688474
1948.98,0.012192597076757426
1949.49,0.01209684412670078
1950.0,0.011894823318014816
1950.52,0.011570816697450793
1951.02,0.011048141050894706
1951.53,0.010453963342000926
1952.04,0.009884412111020062
1952.54,0.00941031367601032
1953.04,0.009152696830318434
1953.56,0.009191709176880532
1954.06,0.00938952374609641
1954.56,0.009698929596615877
1955.07,0.010066371704507585
1955.58,0.010414395373995022
1956.09,0.010711600747123108
1956.6,0.010931666168880227
1957.11,0.01104572601056646
1957.61,0.01100420705396266
1958.12,0.01074631996445495
1958.63,0.010412662784124683
1959.14,0.010071707735678136
1959.65,0.009785146568945781
1960.16,0.009728568436909623
1960.66,0.009858413107886158
1961.17,0.010038135766339256
1961.69,0.010213598976420381
1962.19,0.010295136178329445
1962.7,0.01008970732446971
1963.21,0.009838711215781998
1963.71,0.009659409710566216
1964.22,0.009632536788982703
1964.73,0.010017767187815543
1965.24,0.01082064739474825
1965.74,0.011667015600391704
1966.25,0.012407778136480094
1966.76,0.012861624001512466
1967.26,0.012544841078988551
1967.77,0.011889386929923121
1968.28,0.011195720404263403
1968.78,0.010653907726738921
1969.29,0.010651045906857275
1969.81,0.011449994964160921
1970.31,0.012494021712713896
1970.82,0.013591708696507852
1971.33,0.014543264943012224
1971.83,0.01485473876382841
1972.34,0.014718834459639908
1972.86,0.014371540874305193
1973.36,0.013918292034376768
1973.87,0.013535087544961645
1974.37,0.013443020021666858
1974.88,0.013443179643257737
1975.39,0.013491170822715448
1975.9,0.013552441121418141
1976.41,0.013498623670314085
1976.91,0.013366847197858453
1977.42,0.01326368694918484
1977.93,0.013228997011607057
1978.44,0.013322567438516389
1978.95,0.013665239483557808
1979.47,0.014105751489445598
1979.96,0.014566979610174294
1980.47,0.014989922767013988
1980.99,0.015232293307701745
1981.49,0.015270124840799553
1981.99,0.01525175692426341
1982.5,0.015226654817852393
1983.0,0.015257037646709746
1983.51,0.01549424271655704
1984.02,0.015819095640133153
1984.53,0.016151431019283114
1985.04,0.016439860927523458
1985.54,0.01661357005456384
1986.05,0.016616641713982163
1986.56,0.01647180226336106
1987.07,0.016177857101377
1987.58,0.015739523200244895
1988.08,0.015061629917456068
1988.59,0.014307578078273729
1989.11,0.013645660645314367
1989.61,0.01318552048388705
1990.12,0.013111559872550851
1990.64,0.013638922245158764
1991.13,0.014409045171479156
1991.64,0.015271036823688655
1992.16,0.016086995601798607
1992.66,0.01650050655811277
1993.17,0.0165793445467235
1993.67,0.01654682259886519
1994.18,0.01648270226989718
1994.69,0.01652006676701747
1995.2,0.01691238760568913
1995.71,0.01737019535381181
1996.21,0.017765727522130056
1996.71,0.018008542429074233
1997.22,0.01784799933246965
1997.73,0.017281571671143654
1998.24,0.01659876441511151
1998.76,0.01591508447552945
1999.25,0.015372506059060308
1999.76,0.015261643558302345
2000.28,0.015393261758106524
2000.78,0.015658028761713152
2001.29,0.015988778382116233
2001.81,0.01625721852436421
2002.3,0.016378427399406457
2002.81,0.01645342649628224
2003.32,0.01649580559615925
2003.83,0.016522820083107174
2004.34,0.016562039528394284
2004.84,0.016623355479452175
2005.35,0.01671538046678026
2005.86,0.016846335605812505
2006.37,0.017055648602756115
2006.88,0.017386153572452642
2007.39,0.017685463804241828
2007.89,0.017887064089614196
2008.4,0.017935059725489824
2008.91,0.017577982918938587
2009.42,0.016985650428711703
2009.94,0.016424035165892872
2010.43,0.01603155493257622
2010.93,0.01602702163393407
2011.45,0.016768334761512717
2011.95,0.017761436954948355
2012.46,0.018779495590560007
2012.97,0.019639052248713932
2013.47,0.01989184922146722
2013.98,0.01954421479352514
2014.49,0.018961206825171707
2015.0,0.018278250703308907
2015.51,0.01767047014438062
2016.01,0.01743819382131707
2016.52,0.01744544744126443
2017.03,0.01764530639432036
2017.54,0.018012781059088677
2018.05,0.018530806678594934
2018.56,0.019148594177620177
2019.06,0.019754194316791707
2019.58,0.020268067540731693
2020.08,0.020606607936219955
2020.59,0.020583462696916438
2021.11,0.02032032596988609
2021.6,0.019915619971053736
2022.11,0.019432355223148314
2022.62,0.01898154407116885
2023.13,0.01866058004490623
2023.64,0.018376898232357917
2024.15,0.018121150354547796
2024.65,0.017882637146860284
2025.16,0.017586269870161517
2025.66,0.017293858057705003
2026.17,0.01707480705631427
2026.68,0.016963227436284332
2027.18,0.017017936946069685
2027.69,0.01731415956298238
2028.2,0.01771132870117957
2028.71,0.018143369811105352
2029.23,0.018549592544059162
2029.73,0.018822667580073216
2030.23,0.018948980591083485
2030.75,0.01895859124610066
2031.25,0.018857108755763977
2031.76,0.018643749027630885
2032.27,0.01828576237664373
2032.77,0.01792016734835654
2033.28,0.01763169421618783
2033.79,0.01748636266937856
2034.3,0.017671984642725187
2034.81,0.018175201019678202
2035.32,0.01875265716397401
2035.82,0.019297606270929715
2036.33,0.019680294780194698
2036.84,0.019643575890146855
2037.35,0.01936044834015935
2037.86,0.018931121373865763
2038.36,0.018423289644479195
2038.88,0.017940607207693728
2039.38,0.01756268701014814
2039.88,0.017277121388269926
2040.4,0.01711030159429536
2040.9,0.017084965287153128
2041.4,0.017276062557926873
2041.91,0.017594611709864684
2042.42,0.017958334666280818
2042.93,0.018308538280750082
2043.44,0.018545221200011324
2043.94,0.018578229973658805
2044.45,0.01852866969748225
2044.96,0.018431861053258752
2045.47,0.018323943242795977
2045.98,0.018316041349424488
2046.49,0.018360096956564136
2046.99,0.018388961580653635
2047.5,0.018375103579827575
2048.01,0.018269549138117763
2048.53,0.018004161317598723
2049.03,0.017686807725622603
2049.53,0.01736458164842107
2050.05,0.01707915833888417
2050.55,0.016906216913969565
2051.06,0.016853738026111356
2051.57,0.016896019269354374
2052.08,0.01702616669677965
2052.58,0.017242706034973528
2053.09,0.01757141226536153
2053.6,0.01790319635900122
2054.11,0.01817094440133841
2054.61,0.01832423673771209
2055.12,0.018193778615584095
2055.62,0.017802077858166707
2056.13,0.01739046730362142
2056.64,0.017063230396591408
2057.15,0.016953272449480136
2057.66,0.01737529414323384
2058.17,0.018024786590574927
2058.67,0.018713294791511414
2059.18,0.019311981778481136
2059.7,0.019559039612934776
2060.2,0.019331515216423383
2060.71,0.018913602760204602
2061.21,0.01839402202530621
2061.72,0.017877350233292375
2062.23,0.017583318448318924
2062.74,0.017433901660747465
2063.25,0.017372617422475846
2063.75,0.017379938713046696
2064.26,0.017419888219277674
2064.77,0.017455732835157126
2065.28,0.017492448335793047
2065.79,0.017516231232821585
2066.3,0.017513380414332123
2066.8,0.017435206211343465
2067.31,0.017317661456741375
2067.83,0.017202472952950826
2068.33,0.017111452794177064
2068.83,0.017095950219570246
2069.34,0.01722377063672995
2069.84,0.017350059489836162
2070.35,0.017413361914025326
2070.87,0.01736313720182956
2071.37,0.017018252861749645
2071.88,0.016470076766221264
2072.38,0.015897386879025466
2072.89,0.015390440965536224
2073.4,0.015079321336363307
2073.91,0.01516568412251387
2074.42,0.015437707875672878
2074.92,0.01580521287344821
2075.43,0.016193956827835306
2075.94,0.016449165203202238
2076.45,0.01654577809312766
2076.96,0.016559865832888442
2077.47,0.016504617780564196
2077.97,0.016401395605060633
2078.48,0.016280580581899153
2079.0,0.016158839532873753
2079.5,0.016057314664145603
2080.01,0.015996501509543237
2080.52,0.01600679169229209
2081.02,0.016098360869206362
2081.53,0.016248867637110843
2082.04,0.016446886645309782
2082.55,0.016680602120633
2083.06,0.016968039335388086
2083.55,0.017228875117767477
2084.06,0.0174011058524146
2084.57,0.017439877966794796
2085.08,0.01725875693537064
2085.59,0.01681898866665322
2086.09,0.01625428521206394
2086.6,0.015624739149540044
2087.11,0.014995143379224496
2087.62,0.014436231540461707
2088.13,0.01400240422738409
2088.65,0.01373993981499934
2089.14,0.013683596457924965
2089.65,0.013924517287685966
2090.17,0.014527708250000767
2090.67,0.015206166236755015
2091.18,0.01582035855665809
2091.68,0.016236040545079006
2092.19,0.016131010960435146
2092.7,0.015637440031150692
2093.21,0.014939588455927378
2093.72,0.014135324291391983
2094.23,0.013355484342231988
2094.73,0.012746850823308951
2095.24,0.01229581231367474
2095.75,0.012036868434917466
2096.26,0.0119952278756722
2096.77,0.01231829037797686
2097.27,0.012875075591971577
2097.78,0.01345246450246329
2098.29,0.013928372257514324
2098.79,0.014109972899497085
2099.3,0.013685565326521855
2099.82,0.013079946151570565
2100.31,0.012484859974082914
2100.82,0.012052933032804924
2101.33,0.01220197094908775
2101.84,0.012870236995264855
2102.35,0.013690843571160375
2102.85,0.014511158409858938
2103.36,0.015131061248218643
2103.87,0.015222486684450351
2104.38,0.014998525116885635
2104.89,0.014543781454962417
2105.4,0.013922589491963674
2105.9,0.013199013558393088
2106.41,0.012462200828281618
2106.92,0.0118234298661473
2107.43,0.011368987141241127
2107.95,0.011203842012861393
2108.44,0.011595714814883716
2108.95,0.012222475172540596
2109.47,0.012876957879504039
2109.97,0.013411522768158273
2110.48,0.01347883539395716
2110.99,0.012967552328671117
2111.49,0.01232490483834053
2112.0,0.011709786728085123
2112.5,0.011311448708514126
2113.01,0.011595044845492572
2113.52,0.012223267254203148
2114.02,0.012954591904557321
2114.53,0.013643753321030834
2115.04,0.01401682459013806
2115.55,0.01389266064970558
2116.06,0.013565600643314706
2116.57,0.013118915986085451
2117.07,0.012647380909581942
2117.59,0.012321194362718972
2118.09,0.012133224436104238
2118.6,0.012077439352934234
2119.12,0.012166293976461148
2119.61,0.012437611519561574
2120.12,0.01291205724383272
2120.63,0.013424077880847624
2121.14,0.013884978202752172
2121.65,0.014208177755062846
2122.16,0.014196592407035958
2122.66,0.013927337122852488
2123.17,0.013505939784862765
2123.68,0.012989724549538473
2124.19,0.012453207625777288
2124.7,0.011977785986695275
2125.2,0.011579411465731217
2125.71,0.01129253908440069
2126.22,0.011145614773995291
2126.73,0.011244015320517328
2127.24,0.011507724817298262
2127.74,0.01181394123332629
2128.24,0.012089900046197316
2128.76,0.012226109617089222
2129.26,0.012074915068864978
2129.77,0.011804010780964715
2130.28,0.011478037920111008
2130.78,0.011153624974409526
2131.29,0.010957916109090252
2131.8,0.010887665610942704
2132.31,0.010883283785891379
2132.82,0.010928844000677417
2133.33,0.0110031725053741
2133.83,0.011081677935972171
2134.34,0.011143165028784242
2134.85,0.011167057822703892
2135.36,0.011136585078146083
2135.87,0.010997492380134786
2136.37,0.010770150828980498
2136.89,0.010526839907335231
2137.39,0.010305875743329505
2137.9,0.010152080871282347
2138.42,0.010127912082165264
2138.92,0.010210908373794014
2139.42,0.010394073467826915
2139.93,0.010668513361013382
2140.44,0.011051642254328
2140.95,0.011507375479875378
2141.45,0.011942862393988611
2141.95,0.012300635817451229
2142.46,0.012516878396382904
2142.97,0.012488659302934042
2143.48,0.012278446458023071
2143.99,0.011922004284685815
2144.5,0.011450913975587888
2145.0,0.010885535085153468
2145.51,0.010273666252459958
2146.02,0.00970456520529765
2146.53,0.009239684632045901
2147.04,0.008945636902577648
2147.54,0.008960860198428839
2148.06,0.009165557046452421
2148.56,0.0094768034247998
2149.07,0.0098321649745571
2149.58,0.01013023170354935
2150.09,0.010305941600723647
2150.59,0.010397487532787306
2151.1,0.010396117178466233
2151.61,0.010299657161047391
2152.12,0.01011250721107686
2152.63,0.009845151867840657
2153.13,0.009513699571496663
2153.64,0.009139151723422957
2154.15,0.00872227804598214
2154.66,0.00828260746357048
2155.17,0.007917889568473209
2155.68,0.007680790151813676
2156.17,0.0076240743592504365
2156.68,0.007905279191008563
2157.19,0.008375111285031996
2157.71,0.008902632359919092
2158.21,0.009400097765349348
2158.71,0.009720887277414242
2159.22,0.00975448591882778
2159.73,0.009645258458705373
2160.24,0.009433349007531839
2160.75,0.009166513490481316
2161.26,0.008929104563215249
2161.76,0.008733341970459507
2162.27,0.00859322635991924
2162.78,0.008533307126248087
2163.29,0.008567004932658622
2163.8,0.008702768302895604
2164.3,0.008971259106529381
2164.81,0.009379580286787077
2165.32,0.009928950159817696
2165.83,0.010745154159259656
2166.34,0.011639436533025897
2166.85,0.012415301009123365
2167.36,0.012948998242877843
2167.86,0.013017349212514047
2168.37,0.012407891567406145
2168.88,0.01154171371929543
2169.39,0.010594838072614457
2169.89,0.009741096693643958
2170.4,0.00938592863882534
2170.9,0.009404637110176535
2171.41,0.009610598744799467
2171.92,0.009925203958311323
2172.43,0.010213362829296867
2172.93,0.010319905708831793
2173.44,0.0103759369528152
2173.95,0.010403212476319618
2174.46,0.010420760572454243
2174.97,0.010483850689285843
2175.47,0.01058037184225274
2175.98,0.010687851953411693
2176.49,0.010801513106852522
2177.01,0.01090914649072821
2177.51,0.010993177578616497
2178.02,0.011081190788447258
2178.52,0.011181304646965888
2179.03,0.011298564971375701
2179.54,0.011489968438274338
2180.05,0.011701923529003762
2180.56,0.01185743000849532
2181.06,0.011915550827486012
2181.57,0.01180406535962866
2182.08,0.011423039411139209
2182.59,0.0109544469790582
2183.1,0.010482788129503755
2183.61,0.01008235278347835
2184.11,0.009937363140554633
2184.62,0.010001129855099773
2185.12,0.010155087089650917
2185.63,0.010346685429791678
2186.14,0.010501661917860634
2186.65,0.010525362070479093
2187.15,0.010467538331010507
2187.66,0.010334658050425386
2188.17,0.010134140399945878
2188.68,0.009835480596839563
2189.19,0.009495807020963917
2189.69,0.009201527043880782
2190.2,0.009005268973060632
2190.71,0.008992046023311176
2191.22,0.009294387039343212
2191.73,0.009701197371224346
2192.23,0.010112306058553164
2192.74,0.01044367174437186
2193.25,0.010463178337878336
2193.76,0.010230481285057855
2194.27,0.009925314194482619
2194.78,0.009624484598939274
2195.28,0.009450068726554354
2195.79,0.009591161732493733
2196.31,0.009832458771509945
2196.81,0.010086934524214223
2197.32,0.010285648809781129
2197.82,0.010238226662819263
2198.33,0.009984698205615764
2198.84,0.009669807023907568
2199.35,0.009352948153573104
2199.85,0.009122755116981032
2200.36,0.00911334629536509
2200.86,0.009197573192982094
2201.37,0.009327457370253676
2201.88,0.009464613468525042
2202.39,0.009521334304330463
2202.9,0.009497535917439286
2203.4,0.00943639197409854
2203.91,0.009348997123860033
2204.42,0.009250940150254109
2204.93,0.009162119322388869
2205.44,0.009089540723272735
2205.95,0.009043540123312512
2206.45,0.0030110528207787386
2206.96,0.0030280600092798737
2207.48,0.0030617694683739735
2207.98,0.003113621048489565
2208.49,0.00307377376358413
2208.99,0.003472319485185188
2209.5,0.005875631666897561
2210.01,0.005793340658879328
2210.52,0.004198147583209778
2211.03,0.007461618513803868
2211.54,0.007254444632674654
2212.04,0.005277846671871978
2212.55,0.007035221115391348
2213.06,0.005134122337041699
2213.57,0.005236630846815988
2214.07,0.005564842458490705
2214.57,0.005467120259932538
2215.08,0.007186075780528233
2215.59,0.005536987211815752
2216.1,0.00618689598318272
2216.61,0.007037347487324131
2217.13,0.007024299566943686
2217.62,0.006568855906592667
2218.13,0.006436064667765895
2218.64,0.006592861179298624
2219.15,0.0071325802370148855
2219.66,0.006472404222861881
2220.16,0.007310238248415716
2220.67,0.007296417465553195
2221.18,0.007067585470149038
2221.69,0.006460293318935356
2222.2,0.00701578617467217
2222.71,0.007114691243223532
2223.21,0.006591831492732157
2223.72,0.007751295520746987
2224.23,0.007012411207895816
2224.74,0.005434462024846315
2225.25,0.0059870683164366095
2225.75,0.005925099845089146
2226.26,0.005546057981705527
2226.78,0.005654814563421712
2227.28,0.004487165413300618
2227.79,0.005390131583126561
2228.3,0.00603049238900793
2228.79,0.006778919003319754
2229.3,0.007460237432467747
2229.81,0.006237549619254003
2230.32,0.006413613337820574
2230.83,0.006945672280624027
2231.33,0.006084839724598772
2231.84,0.005802484694697394
2232.35,0.005110424103472841
2232.86,0.0066324586090049445
2233.37,0.007910116038404972
2233.88,0.006962950033454152
2234.38,0.0067369999405753256
2234.89,0.006676091834744549
2235.4,0.00637935070035151
2235.91,0.005928957842540312
2236.43,0.006714448432626247
2236.92,0.005998308713995824
2237.43,0.0053807694085707776
2237.94,0.006691657609672437
2238.45,0.006322221159929881
2238.96,0.005408512834203486
2239.47,0.005537231035037749
