wavelength,flux
1955.07,0.03664035143843286
1955.58,0.03792877031327726
1956.09,0.03903353543984064
1956.6,0.03985836314574671
1957.11,0.04029746501142848
1957.61,0.04016875928620945
1958.12,0.039250150304650955
1958.63,0.03805362418719969
1959.14,0.03682907147586618
1959.65,0.035802157009797615
1960.16,0.03561605111954707
1960.66,0.036112250538279586
1961.17,0.0367923131208087
1961.69,0.03745804694318511
1962.19,0.03777908035532774
1962.7,0.03704730537071508
1963.21,0.03614729459167319
1963.71,0.035509401053821915
1964.22,0.03543190165189742
1964.73,0.03687113436731799
1965.24,0.03985027666268357
1965.74,0.042992825254301044
1966.25,0.04575033099701778
1966.76,0.04745268499096256
1967.26,0.04631166950770901
1967.77,0.04391885073481355
1968.28,0.041381909160210985
1968.78,0.03940305228155274
1969.29,0.039416823569418544
1969.81,0.04240031810381069
1970.31,0.04629463768126215
1970.82,0.05039333723198498
1971.33,0.05395507916262139
1971.83,0.055144496552597795
1972.34,0.054674317212347195
1972.86,0.053418558199016766
1973.36,0.05176588343826199
1973.87,0.05037252231918265
1974.37,0.05006102281820044
1974.88,0.050093482839987595
1975.39,0.05030439462569136
1975.9,0.05056518258804454
1976.41,0.05039668931085246
1976.91,0.04993616507565995
1977.42,0.04958271637581949
1977.93,0.049484993083521674
1978.44,0.04986728872416161
1978.95,0.05118314844826718
1979.47,0.052868152290535625
1979.96,0.05463105586527731
1980.47,0.05625400267078256
1980.99,0.057201779968079514
1981.49,0.057380793373341364
1981.99,0.05734878092785866
1982.5,0.05729219192881082
1983.0,0.05744375167857914
1983.51,0.05837553323879323
1984.02,0.05963905317797469
1984.53,0.06093254655945565
1985.04,0.06206208229987487
1985.54,0.06275899688901158
1986.05,0.06281269614734532
1986.56,0.06230703562715189
1987.07,0.0612363626878759
1987.58,0.05961739765099814
1988.08,0.05708753968168134
1988.59,0.054266244003701544
1989.11,0.05179154836371606
1989.61,0.05007850222385853
1990.12,0.04983156629195684
1990.64,0.05187197446145486
1991.13,0.05483698828257302
1991.64,0.05815737902113621
1992.16,0.061307781953729185
1992.66,0.0629261507634109
1993.17,0.06327044887021269
1993.67,0.06318915141121074
1994.18,0.06298790071407666
1994.69,0.06317451180399249
1995.2,0.06471976905726637
1995.71,0.0665180081129648
1996.21,0.0680792297392424
1996.71,0.06905701955811153
1997.22,0.06848933190681443
1997.73,0.06636227801934765
1998.24,0.06378506512080168
1998.76,0.0612017600079274
1999.25,0.05915532856854693
1999.76,0.058770211787790606
2000.28,0.059319829969017086
2000.78,0.06038208009042076
2001.29,0.06170133170719731
2001.81,0.06278274845822804
2002.3,0.06329412630576718
2002.81,0.06362932203406296
2003.32,0.06383879483616994
2003.83,0.06398910055111857
2004.34,0.06418695848345914
2004.84,0.06446992526821306
2005.35,0.06487342025911594
2005.86,0.06542872847215735
2006.37,0.06628941965896996
2006.88,0.06762275648592374
2007.39,0.06883663351797539
2007.89,0.06967072031229399
2008.4,0.06990829455305299
2008.91,0.06856618265072904
2009.42,0.06630382326111146
2009.94,0.06415910647596118
2010.43,0.06266974545376333
2010.93,0.0626968201317541
2011.45,0.06564563235387441
2011.95,0.06958331896443175
2012.46,0.07362557287707924
2012.97,0.07705190281668231
2013.47,0.07809984678001802
2013.98,0.07679129873305253
2014.49,0.07455535769046576
2015.0,0.07192285799106975
2015.51,0.06958252033781864
2016.01,0.06871749642858782
2016.52,0.06879680913317103
2017.03,0.06963635632914102
2017.54,0.07113912955459263
2018.05,0.07323915506451951
2018.56,0.07573687689460451
2019.06,0.07818893013771888
2019.58,0.08028356057525586
2020.08,0.0816839518807902
2020.59,0.08165281810026477
2021.11,0.08067007960288083
2021.6,0.07911993992667246
2022.11,0.07725751610308249
2022.62,0.07552143424413059
2023.13,0.07429976202919432
2023.64,0.07322481416991063
2024.15,0.07225964103148497
2024.65,0.07136074677496834
2025.16,0.07023051634505648
2025.66,0.0691133777848665
2026.17,0.06828898281063939
2026.68,0.06789348069990314
2027.18,0.06816242135740569
2027.69,0.06940080634354469
2028.2,0.07104595535686499
2028.71,0.0728335346328853
2029.23,0.07452114199717366
2029.73,0.07567376097467286
2030.23,0.07623757785280098
2030.75,0.0763345634349873
2031.25,0.07598178338386136
2031.76,0.07517843320918857
2032.27,0.07379021530440932
2032.77,0.0723680868767143
2033.28,0.07125655240134715
2033.79,0.07072223567286653
2034.3,0.07152659696657879
2034.81,0.07361853781211546
2035.32,0.0760145071876814
2035.82,0.07828100648175977
2036.33,0.07989326928174897
2036.84,0.07980401211587662
2037.35,0.07871275412020337
2037.86,0.07702496103635281
2038.36,0.07501382574994865
2038.88,0.07310430050345361
2039.38,0.07161690446830911
2039.88,0.0705041456591782
2040.4,0.06987667655360125
2040.9,0.06982438330546435
2041.4,0.07065714208172964
2041.91,0.07201376021876076
2042.42,0.0735573706452534
2042.93,0.07504779985291392
2043.44,0.07607470499390771
2043.94,0.07626583220794678
2044.45,0.0761190706609795
2044.96,0.07577775977067513
2045.47,0.07539015120342801
2045.98,0.07541368260042709
2046.49,0.07565124927673089
2046.99,0.07582533786108807
2047.5,0.07582440358428297
2048.01,0.07544471190434904
2048.53,0.07440491681230776
2049.03,0.07314641495459596
2049.53,0.07186583122922337
2050.05,0.0707377706377362
2050.55,0.0700721116110056
2051.06,0.06990605454718564
2051.57,0.07013299087783358
2052.08,0.07072514909754098
2052.58,0.07167617163157877
2053.09,0.0730961114430089
2053.6,0.07453083534606035
2054.11,0.07570076857534368
2054.61,0.07639402695318806
2055.12,0.07590543920377542
2055.62,0.0743242454259852
2056.13,0.07265852971008978
2056.64,0.07134304718240546
2057.15,0.07093465845101753
2057.66,0.07275303709680941
2058.17,0.07552706087874805
2058.67,0.07846744799984884
2059.18,0.08103609667696567
2059.7,0.0821328964925077
2060.2,0.08123452614377745
2060.71,0.07953525486644167
2061.21,0.07740447931100743
2061.72,0.0752838782723279
2062.23,0.07409834174775289
2062.74,0.07352083088466119
2063.25,0.07331428102490894
2063.75,0.07339600031495545
2064.26,0.0736165882283152
2064.77,0.07381997290380003
2065.28,0.07402717201797672
2065.79,0.07417973375759866
2066.3,0.074219476751781
2066.8,0.07393866897925397
2067.31,0.07349124375136772
2067.83,0.0730540282796378
2068.33,0.07271676065378303
2068.83,0.0727000101252184
2069.34,0.07329394752703029
2069.84,0.07388101309614983
2070.35,0.07420129813130058
2070.87,0.07403874053867755
2071.37,0.07261649515105952
2071.88,0.0703250970461046
2072.38,0.06792477779565885
2072.89,0.06580307234569636
2073.4,0.06451617482340845
2073.91,0.06492913157098044
2074.42,0.06613787476531907
2074.92,0.06775650270766381
2075.43,0.06946907661653164
2075.94,0.07061050922183225
2076.45,0.07107201198851745
2076.96,0.07117920782844292
2077.47,0.0709881248352483
2077.97,0.07058921610497307
2078.48,0.07011473069727546
2079.0,0.06963631910520439
2079.5,0.06924250101078962
2080.01,0.06902452576977562
2080.52,0.0691130725254953
2081.02,0.06955182445539516
2081.53,0.07024658704550271
2082.04,0.07114754875664227
2082.55,0.07220394438768732
2083.06,0.07349412905915051
2083.55,0.07466858480394147
2084.06,0.07546182367245662
2084.57,0.07567669015570305
2085.08,0.07493681248757168
2085.59,0.07307206163527517
2086.09,0.07066082646067567
2086.6,0.06796524747930613
2087.11,0.06526596497874915
2087.62,0.06287104867073076
2088.13,0.061018130583878546
2088.65,0.059910683079244104
2089.14,0.059698910661324295
2089.65,0.06078574715841306
2090.17,0.06345674576008692
2090.67,0.06645814146543366
2091.18,0.06918248212025187
2091.68,0.07104033858122041
2092.19,0.07062119614749086
2092.7,0.06849932763209549
2093.21,0.0654794499151797
2093.72,0.06198926073860348
2094.23,0.0586020971923801
2094.73,0.05596197924154342
2095.24,0.054011632018916386
2095.75,0.05290320769931475
2096.26,0.05274896035366211
2096.77,0.05419899441279131
2097.27,0.056678698059319625
2097.78,0.05925217213734442
2098.29,0.06138094531569172
2098.79,0.062213426908907674
2099.3,0.060373777952488474
2099.82,0.0577327250107531
2100.31,0.055133484513198106
2100.82,0.05325340610300916
2101.33,0.0539393719823632
2101.84,0.05692224937824078
2102.35,0.06058200951976531
2102.85,0.06424326675037276
2103.36,0.06702079429902634
2103.87,0.06745882052266379
2104.38,0.06649866927799744
2104.89,0.06451360150159954
2105.4,0.06178766591850421
2105.9,0.058603737151525025
2106.41,0.055358327446356916
2106.92,0.0525453530972778
2107.43,0.050549104086781226
2107.95,0.04983811660064823
2108.44,0.05160380400209514
2108.95,0.054417535719324166
2109.47,0.05735753330363133
2109.97,0.05976451268819291
2110.48,0.06009076151889573
2110.99,0.05783643952177997
2111.49,0.05499330565854186
2112.0,0.05227087312819822
2112.5,0.0505135718569093
2113.01,0.05180158808792106
2113.52,0.05463071013558929
2114.02,0.05792243533718822
2114.53,0.06102840893162027
2115.04,0.06272216102605246
2115.55,0.06219107327157367
2116.06,0.060750653761894265
2116.57,0.05877291448082765
2117.07,0.056681591361410044
2117.59,0.05524091674356528
2118.09,0.05441800030263083
2118.6,0.05418769577438136
2119.12,0.05460654019181963
2119.61,0.0558435094880368
2120.12,0.057994209842132674
2120.63,0.0603149683117592
2121.14,0.062407279877149086
2121.65,0.06388160176472978
2122.16,0.06385087278371712
2122.66,0.06266012682407393
2123.17,0.0607839900881606
2123.68,0.05847947610897407
2124.19,0.05608178237687255
2124.7,0.05395753232495134
2125.2,0.05217858294539559
2125.71,0.050901217971145406
2126.22,0.05025384079064707
2126.73,0.05071228651431304
2127.24,0.051916526814251934
2127.74,0.053312721132004415
2128.24,0.05457284189407008
2128.76,0.055202974172185504
2129.26,0.05453456584689031
2129.77,0.053325026572560254
2130.28,0.051865750968497784
2130.78,0.05041227307509203
2131.29,0.04953993335904355
2131.8,0.04923423911928521
2132.31,0.04922607613286014
2132.82,0.04944360109555089
2133.33,0.04979115236329808
2133.83,0.050157292572653465
2134.34,0.05044650849140219
2134.85,0.050565356670500806
2135.36,0.05043776956499093
2135.87,0.049817827776257644
2136.37,0.04879735633765667
2136.89,0.04770423758682566
2137.39,0.04671139274786206
2137.9,0.04602261564561291
2138.42,0.04592124664908471
2138.92,0.046305271749582946
2139.42,0.04714351561482728
2139.93,0.04839598810109579
2140.44,0.0501417242129523
2140.95,0.05221718233311764
2141.45,0.05420093634836275
2141.95,0.05583222409291995
2142.46,0.056821319300322935
2142.97,0.05670047663527154
2143.48,0.05575292024812155
2143.99,0.05414077560702206
2144.5,0.05200726814462512
2145.0,0.04944463340236999
2145.51,0.046670122303119586
2146.02,0.044089112438019815
2146.53,0.04198091391130021
2147.04,0.04064837146477447
2147.54,0.04072074770099781
2148.06,0.04165412899167338
2148.56,0.04307156548165007
2149.07,0.0446895330625275
2149.58,0.04604702548042231
2150.09,0.046848219214365924
2150.59,0.04726659345264321
2151.1,0.04726238587225697
2151.61,0.04682561465736786
2152.12,0.04597624151094064
2152.63,0.044761909415343686
2153.13,0.04325583312557686
2153.64,0.04155354331324381
2154.15,0.03965853682502558
2154.66,0.037659632951564846
2155.17,0.036001313383291204
2155.68,0.034923065872641844
2156.17,0.034664826843322755
2156.68,0.03594281529102922
2157.19,0.03807817192322849
2157.71,0.040475476902851935
2158.21,0.04273582606620742
2158.71,0.044192603581063854
2159.22,0.04434343986326964
2159.73,0.043844774217705114
2160.24,0.042879183718714076
2160.75,0.041663820577352524
2161.26,0.04058212546923193
2161.76,0.039689680481379525
2162.27,0.03904997340562236
2162.78,0.03877456130546296
2163.29,0.03892433776249169
2163.8,0.03953757348007175
2164.3,0.04075349776706424
2164.81,0.042604029189958995
2165.32,0.0450945504174851
2165.83,0.048796034478776326
2166.34,0.05285093463794186
2166.85,0.05636694492232198
2167.36,0.05878244382655697
2167.86,0.05908498125056005
2168.37,0.05631086538586241
2168.88,0.05237232809692141
2169.39,0.048068545746864776
2169.89,0.04418843728324606
2170.4,0.04257048379793965
2170.9,0.04264843280164802
2171.41,0.04357501201230024
2171.92,0.044993551333734845
2172.43,0.04629148236226014
2172.93,0.04676585648991126
2173.44,0.04701078491308738
2173.95,0.0471251132226234
2174.46,0.047195095045681444
2174.97,0.047471017266898625
2175.47,0.047898122538498566
2175.98,0.04837420278578552
2176.49,0.048877793239065145
2177.01,0.0493534125145694
2177.51,0.04972224966579029
2178.02,0.05010844225997273
2178.52,0.050549139848101776
2179.03,0.05106662452341207
2179.54,0.051918612681982446
2180.05,0.05286274207765287
2180.56,0.05355117497282527
2181.06,0.053799554753276434
2181.57,0.053281673690950895
2182.08,0.05154748219653507
2182.59,0.04941896090889269
2183.1,0.04727757337069734
2183.61,0.045458314562795026
2184.11,0.04479154922128737
2184.62,0.04506535856155748
2185.12,0.04574533019048989
2185.63,0.04659389311064292
2186.14,0.04727682628143173
2186.65,0.04736829470536235
2187.15,0.047093003648053265
2187.66,0.046479796948096716
2188.17,0.04556267622311891
2188.68,0.04420485990973213
2189.19,0.04266348915740897
2189.69,0.04132714434688961
2190.2,0.04043134311486829
2190.71,0.04035747139699749
2191.22,0.04169923548762797
2191.73,0.0435083452418518
2192.23,0.04533550920415702
2192.74,0.046803400080495126
2193.25,0.046872888325256205
2193.76,0.045812717913816726
2194.27,0.044428758378600934
2194.78,0.0430650880610396
2195.28,0.04226805208771156
2195.79,0.04288175389819223
2196.31,0.043942226845382674
2196.81,0.045061205532397085
2197.32,0.045929692165162475
2197.82,0.04569898132346944
2198.33,0.0445483027729011
2198.84,0.043124747423671936
2199.35,0.041693459020199004
2199.85,0.04064975599571477
2200.36,0.04058978192004081
2200.86,0.04094689646426504
2201.37,0.04150632123624149
2201.88,0.042097396460468874
2202.39,0.04233014116607167
2202.9,0.04220467567896586
2203.4,0.04191365327584009
2203.91,0.04150579141530369
2204.42,0.04105082363395376
2204.93,0.04063707961330034
2205.44,0.04029556505191029
2205.95,0.040071977606513216
2206.45,0.013335525859715305
2206.96,0.013404165252332666
2207.48,0.013546442993247226
2207.98,0.013769015682256875
2208.49,0.013585867679959932
2208.99,0.015339676070827762
2209.5,0.025943349404825133
2210.01,0.025566650399222422
2210.52,0.018517147107480918
2211.03,0.03289420234100994
2211.54,0.031963827427502596
2212.04,0.023242487812176648
2212.55,0.030964825530941632
2213.06,0.02258502202827398
2213.57,0.02302332652733314
2214.07,0.02445309924552221
2214.57,0.024010602494773815
2215.08,0.031542297290201866
2215.59,0.024290171220831137
2216.1,0.02712588019186882
2216.61,0.030837022806448653
2217.13,0.03076185036373527
2217.62,0.02875135741064409
2218.13,0.028153791525058376
2218.64,0.028822841369897472
2219.15,0.03116408656974474
2219.66,0.028262902645131222
2220.16,0.03190286296390712
2220.67,0.031823525665759085
2221.18,0.030806951845405058
2221.69,0.028142812777015
2222.2,0.030544131875383202
2222.71,0.03095581632431771
2223.21,0.028663610846936142
2223.72,0.03368457618983828
2224.23,0.03045473158228516
2224.74,0.023587026564016858
2225.25,0.025969209407014762
2225.75,0.025684557663328646
2226.26,0.024026252647406616
2226.78,0.024481524826511197
2227.28,0.01941423030419895
2227.79,0.02330605327244222
2228.3,0.026058062301716367
2228.79,0.02927382955694095
2229.3,0.0321950585200187
2229.81,0.026900899181449014
2230.32,0.027642067485461042
2230.83,0.02991546553903327
2231.33,0.026190800484730933
2231.84,0.024958871416859308
2232.35,0.02196736621812587
2232.86,0.02849079123322565
2233.37,0.03395631469154738
2233.88,0.02987015917662086
2234.38,0.028881649500654024
2234.89,0.028601053494560446
2235.4,0.027311109758838114
2235.91,0.02536548951521642
2236.43,0.028705839607301976
2236.92,0.025627149083154596
2237.43,0.022972834789142995
2237.94,0.02854970107160814
2238.45,0.026954675824289665
2238.96,0.02304293578995699
2239.47,0.023574747899466897
2239.97,0.02600526886617119
2240.48,0.024489084178196337
2240.99,0.024443639147884992
2241.5,0.023017104505212983
2242.01,0.02683704742633283
2242.51,0.02577505190674035
2243.01,0.02356462957020542
2243.52,0.022219079230642483
2244.03,0.025262655401159753
2244.54,0.02388233784889659
2245.05,0.02466741534525577
2245.55,0.027767775315839197
2246.07,0.02424568449205521
2246.57,0.025640102651558565
2247.08,0.027009489024876397
2247.59,0.02201952361575225
2248.09,0.027823939169305343
2248.6,0.029733009109090467
2249.11,0.029692459620548242
2249.62,0.02576792358415686
2250.13,0.02234604474822013
2250.64,0.021980781147559265
2251.14,0.023183969760637614
2251.65,0.02591953537081157
2252.16,0.030513251066231123
2252.67,0.02970918150577691
2253.18,0.027706682162386413
2253.68,0.02651402568969878
2254.19,0.027745274443281124
2254.7,0.026983432978907793
2255.21,0.027110472663502007
2255.73,0.02705875305891024
2256.23,0.01901499082120864
