wavelength,flux
1954.06,0.020681736589916507
1954.56,0.021370516699749736
1955.07,0.0221878583918518
1955.58,0.02296297578450747
1956.09,0.023626568185247998
1956.6,0.024120442127989365
1957.11,0.024380706215869047
1957.61,0.024297485877404486
1958.12,0.023736484749560662
1958.63,0.023007687112473325
1959.14,0.02226226094802952
1959.65,0.021636597015243585
1960.16,0.02151921857770418
1960.66,0.021814130509354338
1961.17,0.022219834813029613
1961.69,0.022616582790532906
1962.19,0.02280525811531846
1962.7,0.022358349076015117
1963.21,0.02181012272598861
1963.71,0.021420349546013306
1964.22,0.02136861097368821
1964.73,0.02223139231209585
1965.24,0.024022021207096275
1965.74,0.025910389994056114
1966.25,0.02756574107412611
1966.76,0.02858468441280745
1967.26,0.027890863707515794
1967.77,0.026443510066178386
1968.28,0.02491007187247418
1968.78,0.023713322096902884
1969.29,0.023715916689495072
1969.81,0.02550473573925635
1970.31,0.027840667570994383
1970.82,0.03029821075002761
1971.33,0.03243178272013942
1971.83,0.03313882326264967
1972.34,0.03284825815290546
1972.86,0.03208579799484095
1973.36,0.031085647051518533
1973.87,0.030241492140229247
1974.37,0.030047220088057394
1974.88,0.03005927473490316
1975.39,0.030178358494645872
1975.9,0.030327276404089783
1976.41,0.03021869521854102
1976.91,0.029935231185496663
1977.42,0.029715913203470713
1977.93,0.029649907743906218
1978.44,0.02987145577727569
1978.95,0.030651953802994437
1979.47,0.031652893089598386
1979.96,0.03270040940987942
1980.47,0.03366330648863858
1980.99,0.03422159122952088
1981.49,0.034320104251559166
1981.99,0.034292360801140134
1982.5,0.034249745119556224
1983.0,0.03433170299080548
1983.51,0.03487960967338172
1984.02,0.03562537516940817
1984.53,0.03638863242495096
1985.04,0.0370535817675542
1985.54,0.037460128043589155
1986.05,0.037482422657597915
1986.56,0.03717098030915894
1987.07,0.03652269142284296
1987.58,0.035547791168137874
1988.08,0.03403056389996106
1988.59,0.03234024620762945
1989.11,0.030857142514752797
1989.61,0.029828791105687102
1990.12,0.029673849246132866
1990.64,0.03088052378611697
1991.13,0.032637325281287925
1991.64,0.03460430441254223
1992.16,0.03646890558927741
1992.66,0.037421780178538894
1993.17,0.03761645302447901
1993.67,0.03755823397737963
1994.18,0.037428548203000477
1994.69,0.03752932290095524
1995.2,0.03843691838944632
1995.71,0.03949420624841725
1996.21,0.04041042640219203
1996.71,0.04097991667507423
1997.22,0.04063198978425166
1997.73,0.03935937175145112
1998.24,0.03782050985598574
1998.76,0.03627866161275237
1999.25,0.03505637247156191
1999.76,0.0348185962252816
2000.28,0.035134377039377454
2000.78,0.03575388783480826
2001.29,0.036524985186455465
2001.81,0.03715468614272444
2002.3,0.03744736945432572
2002.81,0.03763526181082176
2003.32,0.03774868948296789
2003.83,0.037827058793448075
2004.34,0.037933468417521855
2004.84,0.038090292405236745
2005.35,0.03831799448566763
2005.86,0.03863519568972106
2006.37,0.03913247724670428
2006.88,0.03990839968031473
2007.39,0.040613387740141234
2007.89,0.04109417591030212
2008.4,0.041222707205494265
2008.91,0.0404199191740868
2009.42,0.039075230727400385
2009.94,0.03780038603152237
2010.43,0.03691287542780726
2010.93,0.03691857496831067
2011.45,0.03864379303743621
2011.95,0.04095040803358022
2012.46,0.043317003523734084
2012.97,0.04531996588900268
2013.47,0.045923519495023005
2013.98,0.04514121192251267
2014.49,0.04381432737029704
2015.0,0.042255202588783854
2015.51,0.04086855125593866
2016.01,0.040349166506097565
2016.52,0.040384167246074326
2017.03,0.04086526837472452
2017.54,0.04173517418413999
2018.05,0.042954855788588646
2018.56,0.04440700480367009
2019.06,0.04583179382615558
2019.58,0.04704578314498247
2020.08,0.04785288412549438
2020.59,0.04782085177902691
2021.11,0.04723139970063873
2021.6,0.04631095845180628
2022.11,0.04520776623008171
2022.62,0.04417910781893697
2023.13,0.04345186886540627
2023.64,0.04281082183559622
2024.15,0.04223429638938512
2024.65,0.04169705921326503
2025.16,0.04102475011251374
2025.66,0.040360696617563384
2026.17,0.03986769255708695
2026.68,0.03962528484682481
2027.18,0.03977091850468265
2027.69,0.0404817141311806
2028.2,0.041429286730118225
2028.71,0.042459332571412864
2029.23,0.043430261064023916
2029.73,0.04408941542773073
2030.23,0.04440523422017164
2030.75,0.04444852656816747
2031.25,0.04423047758909503
2031.76,0.0437500868673485
2032.27,0.04292970593920624
2032.77,0.042090315680065236
2033.28,0.04143175812531512
2033.79,0.04110910273779091
2034.3,0.04156454573870845
2034.81,0.0427677225498121
2035.32,0.044146765377403
2035.82,0.04545009167542599
2036.33,0.04637266417780325
2036.84,0.04630736720207677
2037.35,0.04566085130093045
2037.86,0.04466876454576422
2038.36,0.043490042797315914
2038.88,0.04237040246057337
2039.38,0.041496488311453895
2039.88,0.0408400845072406
2040.4,0.04046462225743646
2040.9,0.04042282211154282
2041.4,0.040893276940590306
2041.91,0.041666329507880885
2042.42,0.04254709613538823
2042.93,0.04339660266929147
2043.44,0.04397766377313186
2043.94,0.04407563152944574
2044.45,0.043978080714263776
2044.96,0.04376822208633476
2045.47,0.04353175688468065
2045.98,0.04353276573098216
2046.49,0.0436572969358398
2046.99,0.0437453884228723
2047.5,0.043732243658595286
2048.01,0.04350072593401442
2048.53,0.04288860747338626
2049.03,0.04215130088254185
2049.53,0.04140169640506583
2050.05,0.04073990751892962
2050.55,0.04034520048980466
2051.06,0.04023807199767576
2051.57,0.04035715782112852
2052.08,0.040686288354710054
2052.58,0.041221858523122455
2053.09,0.042026510752191375
2053.6,0.04283921482267916
2054.11,0.04349931528726014
2054.61,0.043885468455881836
2055.12,0.04359244142548101
2055.62,0.04267252591061529
2056.13,0.04170438946112793
2056.64,0.04093778362862505
2057.15,0.040691983177002
2057.66,0.04172337234473344
2058.17,0.04330210065449347
2058.67,0.044975562738538304
2059.18,0.04643485712061677
2059.7,0.04704994314518416
2060.2,0.04652259737803279
2060.71,0.04553676447555435
2061.21,0.04430475820666614
2061.72,0.04307903008082106
2062.23,0.042388916899167656
2062.74,0.042046938794765815
2063.25,0.04191726649429926
2063.75,0.04195268490074553
2064.26,0.04206723469197289
2064.77,0.042171916591275414
2065.28,0.04227874308637139
2065.79,0.04235433892860127
2066.3,0.04236551952022313
2066.8,0.0421940176017447
2067.31,0.041927351897576404
2067.83,0.04166645894975743
2068.33,0.04146316277884585
2068.83,0.04144271007078804
2069.34,0.041770106978510545
2069.84,0.04209366126280011
2070.35,0.04226489509172507
2070.87,0.04216089468023965
2071.37,0.04134028143108079
2071.88,0.04002523735905079
2072.38,0.03864913803992958
2072.89,0.037432072461617776
2073.4,0.03669042820112313
2073.91,0.036915656094648586
2074.42,0.037593124527574004
2074.92,0.03850338659541514
2075.43,0.03946638975576653
2075.94,0.04010453845199845
2076.45,0.04035631266652466
2076.96,0.040406859408690966
2077.47,0.04028813124991026
2077.97,0.04005177850563085
2078.48,0.03977250875167505
2079.0,0.03949099371274216
2079.5,0.03925800578403076
2080.01,0.03912464718945558
2080.52,0.0391650912581192
2081.02,0.039404148318896694
2081.53,0.03978793906518371
2082.04,0.04028834200048701
2082.55,0.040876533600564674
2083.06,0.04159679970697113
2083.55,0.042251672744885095
2084.06,0.04269021259030452
2084.57,0.04280146658896457
2085.08,0.04237285320986474
2085.59,0.041308583317078235
2086.09,0.039936187161663514
2086.6,0.038403622808809136
2087.11,0.03686972978832976
2087.62,0.035508497050976175
2088.13,0.034453978719917316
2088.65,0.033820668754690995
2089.14,0.03369365827055074
2089.65,0.03429919617989049
2090.17,0.03579801841446793
2090.67,0.037482866068368835
2091.18,0.03901061010251435
2091.68,0.040049405346038125
2092.19,0.03980422665977551
2092.7,0.03859971063571884
2093.21,0.036889853746615416
2093.72,0.03491588832945895
2094.23,0.03300084697958881
2094.73,0.03150740898800718
2095.24,0.030402783070739427
2095.75,0.029772481817607672
2096.26,0.02967935860622342
2096.77,0.03048877641804514
2097.27,0.03187712654386586
2097.78,0.03331753872850873
2098.29,0.03450739243920424
2098.79,0.03496833732676887
2099.3,0.033927382088606454
2099.82,0.032436507139145775
2100.31,0.030970147556808776
2100.82,0.02990805751769297
2101.33,0.030287282900689445
2101.84,0.031955875990720785
2102.35,0.03400378262345816
2102.85,0.03605191580657354
2103.36,0.03760334346246508
2103.87,0.03784185742561384
2104.38,0.03729616029564993
2104.89,0.03617600310803027
2105.4,0.03464095660524483
2105.9,0.03284992878327548
2106.41,0.031025029437758568
2106.92,0.029443155745253528
2107.43,0.02831946117775544
2107.95,0.02791603886362274
2108.44,0.02890012851204417
2108.95,0.03047056230656085
2109.47,0.032111073567539616
2109.97,0.03345293021335088
2110.48,0.033629788901009976
2110.99,0.03236267011018878
2111.49,0.030766714754932478
2112.0,0.029238752491581404
2112.5,0.028251210908932047
2113.01,0.028966851011246315
2113.52,0.030543936780213585
2114.02,0.03237926769237457
2114.53,0.034110153391861284
2115.04,0.03505135386186883
2115.55,0.034749194566007516
2116.06,0.033939176844662404
2116.57,0.03282932770432492
2117.07,0.03165652441442581
2117.59,0.03084727066342389
2118.09,0.030383400550067684
2118.6,0.030250456879652887
2119.12,0.030479857975653977
2119.61,0.031166094086091126
2120.12,0.03236190492699825
2120.63,0.03365232680413161
2121.14,0.03481501494315804
2121.65,0.03563274321738036
2122.16,0.035610922266034635
2122.66,0.03494237881924659
2123.17,0.033891821216270095
2123.68,0.032602768563556574
2124.19,0.03126215616470608
2124.7,0.030074341157013598
2125.2,0.02907937541540244
2125.71,0.028364132271162572
2126.22,0.02800012301631311
2126.73,0.02825231539018237
2127.24,0.028919946265921755
2127.74,0.029694462065583366
2128.24,0.0303930819738444
2128.76,0.030740660728743475
2129.26,0.030365313880156883
2129.77,0.029688764331449857
2130.28,0.028873383531358345
2130.78,0.028061503643676995
2131.29,0.027573234583126233
2131.8,0.027400470185381897
2132.31,0.027393362273738838
2132.82,0.027511888698092037
2133.33,0.027702791564832643
2133.83,0.027904104090836764
2134.34,0.028062596724064696
2134.85,0.02812635299986078
2135.36,0.028053089093087524
2135.87,0.02770607082927353
2136.37,0.02713646701617212
2136.89,0.026526526692061465
2137.39,0.02597256309993466
2137.9,0.025587749595568005
2138.42,0.025529573176169156
2138.92,0.025741358342167155
2139.42,0.02620565217022923
2139.93,0.02690014756332214
2140.44,0.027868766162244096
2140.95,0.029020572194942383
2141.45,0.03012137235662154
2141.95,0.031026241871243376
2142.46,0.031574191810940795
2142.97,0.03150541561005303
2143.48,0.03097737315731697
2143.99,0.03008020530555392
2144.5,0.028893530606624192
2145.0,0.027468644982823833
2145.51,0.02592620997716342
2146.02,0.02449144262279995
2146.53,0.023319472003012792
2147.04,0.022578479185278385
2147.54,0.022617945970332003
2148.06,0.023135650346257326
2148.56,0.02392224641235303
2149.07,0.02482020778447747
2149.58,0.025573511915759257
2150.09,0.026017884159488282
2150.59,0.026249700951867162
2151.1,0.026246873879181745
2151.61,0.026003883968718056
2152.12,0.025531826953722195
2152.63,0.024857166968671972
2153.13,0.024020568939977043
2153.64,0.023075071845179873
2154.15,0.022022619881801722
2154.66,0.020912530145973
2155.17,0.019991618194898916
2155.68,0.019392865246647975
2156.17,0.01924950280467306
2156.68,0.01995925653822864
2157.19,0.02114516373872407
2157.71,0.022476599863707532
2158.21,0.02373204514947355
2158.71,0.0245413214377864
2159.22,0.024625441672447367
2159.73,0.02434891895758428
2160.24,0.02381312852762194
2160.75,0.023138651362987296
2161.26,0.02253842920652587
2161.76,0.02204332201954489
2162.27,0.021688617785870987
2162.78,0.021536276407514755
2163.29,0.021620137232409065
2163.8,0.021961480534919475
2164.3,0.022637656726574508
2164.81,0.023666466486600857
2165.32,0.025050930980935034
2165.83,0.02710830075573362
2166.34,0.029362247053665334
2166.85,0.0313170508003926
2167.36,0.03266063562991739
2167.86,0.032830325749633106
2168.37,0.03129051337829975
2168.88,0.029103528899788338
2169.39,0.02671338519796861
2169.89,0.024558460746012846
2170.4,0.023660668367060204
2170.9,0.02370542632610412
2171.41,0.02422199315489169
2171.92,0.025012159071471085
2172.43,0.025735429545019593
2172.93,0.026000932480273534
2173.44,0.0261389832413339
2173.95,0.02620448468851619
2174.46,0.02624538703809983
2174.97,0.026400881210622847
2175.47,0.026640496987481433
2175.98,0.026907486735405568
2176.49,0.027189877365431787
2177.01,0.027456854957102865
2177.51,0.02766442820143389
2178.02,0.027881796326836825
2178.52,0.028129538355108917
2179.03,0.02842016511388312
2179.54,0.028897081521231577
2180.05,0.029425435402324753
2180.56,0.02981160558877779
2181.06,0.029952851123375868
2181.57,0.029667582809133133
2182.08,0.028704991208078165
2182.59,0.02752263824923945
2183.1,0.026332915997980544
2183.61,0.02532242306377415
2184.11,0.024953761965423163
2184.62,0.025109182058067246
2185.12,0.025490955444615115
2185.63,0.02596687948708828
2186.14,0.02635064866902071
2186.65,0.026404855371290017
2187.15,0.02625458924640186
2187.66,0.025915984365748806
2188.17,0.025407864695517483
2188.68,0.024653876663058356
2189.19,0.023797351647080148
2189.69,0.023054959629279836
2190.2,0.022558268876115513
2190.71,0.022520133935260492
2191.22,0.02327208650599949
2191.73,0.024285149885387616
2192.23,0.025308550622850746
2192.74,0.026131763305778093
2193.25,0.026174376019354698
2193.76,0.02558613928711541
2194.27,0.024816911203312222
2194.78,0.02405882994915221
2195.28,0.023617094189878774
2195.79,0.02396370055026908
2196.31,0.024560240457483326
2196.81,0.025189563501295687
2197.32,0.025679155581680123
2197.82,0.025554209643429634
2198.33,0.02491483035639014
2198.84,0.02412264416412423
2199.35,0.02332590918742328
2199.85,0.022745746475153254
2200.36,0.022716044847773835
2200.86,0.022919756174911373
2201.37,0.023236912396950655
2201.88,0.023571938803078417
2202.39,0.023706442414693902
2202.9,0.023640384920964253
2203.4,0.023481507121876445
2203.91,0.023257222530017944
2204.42,0.023006492777369717
2204.93,0.022778814504010373
2205.44,0.022591582426676218
2205.95,0.022470443081237974
2206.45,0.00747930988537718
2206.96,0.007519240168524613
2207.48,0.00760054220189528
2207.98,0.007726889385059292
2208.49,0.007625599436028633
2208.99,0.008611654206617973
2209.5,0.014567416950133937
2210.01,0.014358765521654137
2210.52,0.010401710458433275
2211.03,0.018481537637073428
2211.54,0.017962476661419993
2212.04,0.013064043812599267
2212.55,0.017408189593817385
2213.06,0.012699776312734662
2213.57,0.012948958306298386
2214.07,0.013755953213206782
2214.57,0.013509847578674393
2215.08,0.017751446249953243
2215.59,0.013673025836661043
2216.1,0.015272570483349244
2216.61,0.017365831407264113
2217.13,0.01732738022310877
2217.62,0.016198360611007486
2218.13,0.015865223703638475
2218.64,0.016245881595148056
2219.15,0.01756946974623593
2219.66,0.01593746885203987
2220.16,0.017994061630595304
2220.67,0.01795342432435595
2221.18,0.017383921457883176
2221.69,0.015884264059537644
2222.2,0.01724362264876375
2222.71,0.01748013011592905
2223.21,0.01618950271039198
2223.72,0.019029897353266458
2224.23,0.01720930841515429
2224.74,0.013331703683079468
2225.25,0.014681672273402668
2225.75,0.014524182251067011
2226.26,0.013589735674437343
2226.78,0.013850689711884153
2227.28,0.010986451066547148
2227.79,0.013192068027671493
2228.3,0.014753452572454933
2228.79,0.01657809950096234
2229.3,0.0182369744362788
2229.81,0.015241904057163972
2230.32,0.015665789594063177
2230.83,0.016958496679059368
2231.33,0.014850753296517324
2231.84,0.014155832319885696
2232.35,0.012462342336324204
2232.86,0.016167314245576398
2233.37,0.019273742800458057
2233.88,0.016958820350175718
2234.38,0.016401777535418213
2234.89,0.0162466727203913
2235.4,0.015517997134672492
2235.91,0.014416303663762892
2236.43,0.016319166304024524
2236.92,0.014572655707598085
2237.43,0.013066781411065292
2237.94,0.01624320212116637
2238.45,0.01533983389988723
2238.96,0.013117202549988282
2239.47,0.013423561268683399
2239.97,0.014811444235647595
2240.48,0.013951685309873164
2240.99,0.01392959382860092
2241.5,0.013120250570101123
2242.01,0.01530190172639527
2242.51,0.0147003437342658
2243.01,0.01344330916937861
2243.52,0.012679203618804988
2244.03,0.014420012405045122
2244.54,0.013635923453358385
2245.05,0.014088112264991216
2245.55,0.015863157936229003
2246.07,0.01385503252195881
2246.57,0.014655915371149747
2247.08,0.015443025453850734
2247.59,0.012593519153522059
2248.09,0.01591764746723559
2248.6,0.01701464759323039
2249.11,0.016996301371541695
2249.62,0.014754080514514243
