wavelength,flux
1942.39,0.00637354031137377
1942.89,0.006571315436460146
1943.39,0.006745817297316675
1943.91,0.006801811517984417
1944.41,0.006761180492133614
1944.92,0.006686954900069111
1945.43,0.006603756385446223
1945.94,0.006547374065775097
1946.44,0.006578858182775312
1946.95,0.00664404934540228
1947.46,0.006720360806533405
1947.97,0.006790373265974751
1948.48,0.006831701268148178
1948.98,0.006828143741030413
1949.49,0.006772862151492541
1950.0,0.006658117927773941
1950.52,0.006475127899482663
1951.02,0.006181134889246854
1951.53,0.005847256869711179
1952.04,0.005527310372311372
1952.54,0.005260907524743553
1953.04,0.0051156266357385485
1953.56,0.005136113043198436
1954.06,0.00524534810834193
1954.56,0.005416847968340574
1955.07,0.005620634695264006
1955.58,0.0058134727239046256
1956.09,0.0059778465122574675
1956.6,0.006099091852904284
1957.11,0.0061611408248958156
1957.61,0.006136426138959375
1958.12,0.005991062392085247
1958.63,0.005803537897907251
1959.14,0.005612039387862365
1959.65,0.005450936661577121
1960.16,0.005417994682535857
1960.66,0.005488887956925626
1961.17,0.005587474130755979
1961.69,0.005683603059759421
1962.19,0.00572748120065531
1962.7,0.005611696265356136
1963.21,0.005470631341292758
1963.71,0.005369519212163769
1964.22,0.00535313777236719
1964.73,0.005565718665653607
1965.24,0.00601015638395084
1965.74,0.006478530081132373
1966.25,0.0068879854986964115
1966.76,0.007137977293892992
1967.26,0.006960295068177657
1967.77,0.006594811629320616
1968.28,0.006208333993977615
1968.78,0.005906280451259154
1969.29,0.005903054479644227
1969.81,0.006344048697262975
1970.31,0.006920612757819624
1970.82,0.0075265284952066485
1971.33,0.008051199411127108
1971.83,0.008221361784941612
1972.34,0.008143845000172905
1972.86,0.007949393481877239
1973.36,0.007696542605839013
1973.87,0.007482506848452071
1974.37,0.007429529629644453
1974.88,0.007427490976244599
1975.39,0.007451867018579269
1975.9,0.00748355538227056
1976.41,0.007451686938455769
1976.91,0.007376849056732492
1977.42,0.007317794207587717
1977.93,0.007296532778811754
1978.44,0.007345999834948821
1978.95,0.007532745248309598
1979.47,0.007773247379866757
1979.96,0.008025150494043617
1980.47,0.008255724030421144
1980.99,0.008386685029538677
1981.49,0.008405075445631691
1981.99,0.008392524046710363
1982.5,0.00837622010050587
1983.0,0.008390481598408592
1983.51,0.008518385291280028
1984.02,0.008694378179926585
1984.53,0.00887436999250799
1985.04,0.009030130247879594
1985.54,0.009122848578821119
1986.05,0.009121778453007677
1986.56,0.009039530128329365
1987.07,0.008875522169265768
1987.58,0.008632416447160781
1988.08,0.008258154229856632
1988.59,0.007842318396962755
1989.11,0.00747717163686062
1989.61,0.0072228640128645
1990.12,0.007180141671594232
1990.64,0.007466589823103182
1991.13,0.007885852390479491
1991.64,0.008355022876665875
1992.16,0.008798665976837051
1992.66,0.009022085777476353
1993.17,0.009062372599915602
1993.67,0.009041832285182617
1994.18,0.009003982033867904
1994.69,0.009021569895485896
1995.2,0.009232920688454615
1995.71,0.009479872488188233
1996.21,0.00969274607592679
1996.71,0.009822187320148317
1997.22,0.009731551309301962
1997.73,0.009419729248296682
1998.24,0.009044683102375632
1998.76,0.008669339576546826
1999.25,0.0083712266238651
1999.76,0.008308209801156726
2000.28,0.008377136312566816
2000.78,0.008518556476041323
2001.29,0.008695714225687575
2001.81,0.008838820766613504
2002.3,0.008901975096990176
2002.81,0.008939864773653078
2003.32,0.008960006728670911
2003.83,0.008971787681218266
2004.34,0.008990181025468199
2004.84,0.00902060518631094
2005.35,0.009067606531003473
2005.86,0.009135684113188143
2006.37,0.009246191911446034
2006.88,0.00942230216209409
2007.39,0.00958139269952769
2007.89,0.009687517906998304
2008.4,0.009710343721425051
2008.91,0.009513908338918919
2009.42,0.00919030844562917
2009.94,0.00888347323634431
2010.43,0.00866845734419063
2010.93,0.008663218894064786
2011.45,0.009060891932624465
2011.95,0.00959442849755605
2012.46,0.010141028107050167
2012.97,0.010601699661261118
2013.47,0.010734694961973604
2013.98,0.010543611893094948
2014.49,0.010225714487400008
2015.0,0.00985413916502647
2015.51,0.009523320838733185
2016.01,0.009395086064667772
2016.52,0.009395878442918929
2017.03,0.009500366992666369
2017.54,0.009694998380777413
2018.05,0.009970501041046496
2018.56,0.01029947621876286
2019.06,0.010621745446876092
2019.58,0.010894353732318904
2020.08,0.011072706368081128
2020.59,0.011056583144029549
2021.11,0.01091152551719051
2021.6,0.010690779785480392
2022.11,0.01042787918357931
2022.62,0.010182560906999408
2023.13,0.010007036487196815
2023.64,0.009851613388241717
2024.15,0.009711261857395893
2024.65,0.009580297934519835
2025.16,0.009418371987864587
2025.66,0.009258730876215157
2026.17,0.009138395549937008
2026.68,0.009075638242346027
2027.18,0.009101919084982398
2027.69,0.009257249485822112
2028.2,0.009466428722649283
2028.71,0.009694098713397329
2029.23,0.009907759465110397
2029.73,0.010050312144577163
2030.23,0.010114432640959358
2030.75,0.010116105095094686
2031.25,0.0100586497501709
2031.76,0.009941508746468961
2032.27,0.009747351157212219
2032.77,0.00954933143573143
2033.28,0.00939246298874374
2033.79,0.009311925720443056
2034.3,0.00940762418469412
2034.81,0.009672272279163684
2035.32,0.009976238181906938
2035.82,0.010262780543474532
2036.33,0.010462802215381302
2036.84,0.010439791967940853
2037.35,0.010285884746935847
2037.86,0.010054433479909359
2038.36,0.00978152088419755
2038.88,0.009522011228363995
2039.38,0.009318384462827487
2039.88,0.009163876983083054
2040.4,0.009072315890740682
2040.9,0.00905592889512841
2041.4,0.009154237628208725
2041.91,0.009319935279508421
2042.42,0.009509445359806131
2042.93,0.009691675022890756
2043.44,0.009813713267932676
2043.94,0.009827992396084026
2044.45,0.009798535520185584
2044.96,0.009744122232614828
2045.47,0.009683876252274811
2045.98,0.00967651170386199
2046.49,0.009696595176141638
2046.99,0.009708710507405618
2047.5,0.009698209688937894
2048.01,0.009639338119988235
2048.53,0.00949614401520139
2049.03,0.009325768496252291
2049.53,0.009152936959122305
2050.05,0.008999496875164806
2050.55,0.008905526121134287
2051.06,0.00887499681265808
2051.57,0.008894374417984383
2052.08,0.008959982591787258
2052.58,0.009071058532981766
2053.09,0.00924099972502688
2053.6,0.009412453721558037
2054.11,0.009550146215687876
2054.61,0.009627680034716455
2055.12,0.009556072148105197
2055.62,0.009347402895291087
2056.13,0.00912836124874447
2056.64,0.008953738446688285
2057.15,0.008893210271372113
2057.66,0.009111698685700586
2058.17,0.009449303120430177
2058.67,0.009807207579056645
2059.18,0.010117775281055688
2059.7,0.01024392602839191
2060.2,0.010121647293889563
2060.71,0.009899736135652558
2061.21,0.009624830783708307
2061.72,0.00935156452060849
2062.23,0.009194900682340799
2062.74,0.009113941222094916
2063.25,0.009079097489440916
2063.75,0.00908017974087959
2064.26,0.009098254812744937
2064.77,0.009114182613913417
2065.28,0.009130562507698873
2065.79,0.009140191423551028
2066.3,0.009135928449740262
2066.8,0.009092448790840138
2067.31,0.00902842338825959
2067.83,0.008965619668805545
2068.33,0.008915559623003047
2068.83,0.008904871996663137
2069.34,0.008968777877991423
2069.84,0.00903190933068254
2070.35,0.009062180536818695
2070.87,0.009033326609308454
2071.37,0.008851347587455833
2071.88,0.00856372902041332
2072.38,0.00826359188218001
2072.89,0.007997753183110905
2073.4,0.007833810012547581
2073.91,0.007876405081476821
2074.42,0.008015380721676612
2074.92,0.008203891787803334
2075.43,0.008403280498880039
2075.94,0.008533291366869877
2076.45,0.008580987372734236
2076.96,0.0085858790994977
2077.47,0.00855483922999562
2077.97,0.008499013599426588
2078.48,0.008434068427384511
2079.0,0.008368644584171352
2079.5,0.008313824513800814
2080.01,0.008280072714398042
2080.52,0.008283144038366672
2081.02,0.008328316934161913
2081.53,0.008403914557492837
2082.04,0.00850404920263992
2082.55,0.00862259381308447
2083.06,0.008768849477876964
2083.55,0.008901387814542477
2084.06,0.008988011261169623
2084.57,0.009005685723064311
2085.08,0.008909843533249055
2085.59,0.008680571171916038
2086.09,0.008387006610198361
2086.6,0.008060111121667964
2087.11,0.007733368033486501
2087.62,0.007443245818943936
2088.13,0.007217757248970743
2088.65,0.007080667337877133
2089.14,0.0070499547847552675
2089.65,0.0071723156647608985
2090.17,0.0074811463419076
2090.67,0.007828659746903721
2091.18,0.008142903403448762
2091.68,0.008354897198680888
2092.19,0.008298875803255461
2092.7,0.008043049788754041
2093.21,0.007682311032860915
2093.72,0.007267046159735332
2094.23,0.00686453965574293
2094.73,0.006550236909385353
2095.24,0.006317022928890469
2095.75,0.006182592546454791
2096.26,0.00615982347539302
2096.77,0.00632431693136754
2097.27,0.006608745834882335
2097.78,0.006903607455547974
2098.29,0.0071462854932875484
2098.79,0.00723793301054523
2099.3,0.0070187288667838965
2099.82,0.006706687004640269
2100.31,0.00640026996320696
2100.82,0.0061775622105478215
2101.33,0.006252662130273309
2101.84,0.006593757027992917
2102.35,0.007012758122512159
2102.85,0.007431483657014969
2103.36,0.00774741391479951
2103.87,0.007792696289371169
2104.38,0.00767655448794369
2104.89,0.00744237619595961
2105.4,0.007123142975108039
2105.9,0.006751697102340998
2106.41,0.0063736075630292915
2106.92,0.006045803603110549
2107.43,0.005812369309536093
2107.95,0.005726887351191335
2108.44,0.005926180643241658
2108.95,0.006245397316044686
2109.47,0.006578655869925591
2109.97,0.006850603442582498
2110.48,0.006883818274221618
2110.99,0.006621589446678564
2111.49,0.006292415000288418
2112.0,0.005977393201825058
2112.5,0.005773144518267732
2113.01,0.005916945249265501
2113.52,0.006236548327546178
2114.02,0.006608681893071321
2114.53,0.006959190524244662
2115.04,0.00714840621390656
2115.55,0.007084034957669543
2116.06,0.006916254230446394
2116.57,0.006687557041307154
2117.07,0.0064462916099475315
2117.59,0.00627914558382618
2118.09,0.006182522524797492
2118.6,0.006153268842229147
2119.12,0.006197702974978615
2119.61,0.006335125145747043
2120.12,0.006575945143124534
2120.63,0.006835853360975207
2121.14,0.007069684367701191
2121.65,0.007233371447592964
2122.16,0.007226617727244583
2122.66,0.007088749682226555
2123.17,0.006873484767490139
2123.68,0.006610034872246151
2124.19,0.00633632894818725
2124.7,0.006093779718069984
2125.2,0.005890502198293121
2125.71,0.005743983971519602
2126.22,0.005668686959342255
2126.73,0.005718179124598442
2127.24,0.005851736080106086
2127.74,0.006006906011050915
2128.24,0.006146678932345045
2128.76,0.006215376595009293
2129.26,0.006138003406379458
2129.77,0.005999801093566787
2130.28,0.00583364770866657
2130.78,0.005668336117334379
2131.29,0.005568458025893501
2131.8,0.005532357761532896
2132.31,0.005529743982166621
2132.82,0.005552517971853028
2133.33,0.00558991794072017
2133.83,0.00562945579863233
2134.34,0.005660351245335467
2134.85,0.005672161802067764
2135.36,0.00565637261837749
2135.87,0.005585433292703437
2136.37,0.005469702815970685
2136.89,0.005345877298549682
2137.39,0.005233434415809505
2137.9,0.005155117709377036
2138.42,0.005142636859594821
2138.92,0.005184590992501752
2139.42,0.005277413973355562
2139.93,0.005416582422507636
2140.44,0.00561093784741164
2140.95,0.005842157134709884
2141.45,0.0060631038463909185
2141.95,0.006244603205602984
2142.46,0.00635425964878474
2142.97,0.006339828437968736
2143.48,0.00623302687979664
2143.99,0.006052013290768979
2144.5,0.0058128203694066205
2145.0,0.005525783392690671
2145.51,0.005215163405278572
2146.02,0.004926268463929841
2146.53,0.004690291141416347
2147.04,0.004541044055699177
2147.54,0.00454880179392501
2148.06,0.004652756378274964
2148.56,0.004810812304412897
2149.07,0.004991280981941609
2149.58,0.005142682356521356
2150.09,0.005231986290869286
2150.59,0.00527857704133699
2151.1,0.0052780132654923016
2151.61,0.005229185827943174
2152.12,0.00513432417831705
2152.63,0.004998746780276155
2153.13,0.004830624206019739
2153.64,0.004640622502460689
2154.15,0.004429125185061214
2154.66,0.00420604507246587
2155.17,0.004021020040796407
2155.68,0.0039008009640497617
2156.17,0.0038721872890675074
2156.68,0.00401522393912586
2157.19,0.004254099195340269
2157.71,0.004522323054176596
2158.21,0.004775311901465053
2158.71,0.004938585772594857
2159.22,0.0049559860210865924
2159.73,0.004900830524771673
2160.24,0.004793502740091302
2160.75,0.00465825925958935
2161.26,0.004537962595939654
2161.76,0.004438819033805058
2162.27,0.004367963441911982
2162.78,0.00433787485266472
2163.29,0.004355386350795253
2163.8,0.004424806100714205
2164.3,0.004561731319467374
2164.81,0.004769810106956363
2165.32,0.005049676074152262
2165.83,0.005465330959089169
2166.34,0.0059208017329972
2166.85,0.006316139007774487
2167.36,0.006588363898034302
2167.86,0.006623859381566156
2168.37,0.006314452847906502
2168.88,0.005874329870892368
2169.39,0.005393041508123405
2169.89,0.004959053198898746
2170.4,0.0047788319453953895
2170.9,0.004788948534561816
2171.41,0.004894455139587136
2171.92,0.005055338321320503
2172.43,0.005202804660110645
2172.93,0.005257779750027995
2173.44,0.005287058593785484
2173.95,0.00530170423754373
2174.46,0.005311409189318728
2174.97,0.005344346029312408
2175.47,0.005394334581618339
2175.98,0.005449955011218307
2176.49,0.005508758074978498
2177.01,0.005564535322844014
2177.51,0.005608268467100002
2178.02,0.0056540782089205205
2178.52,0.0057060733725038315
2179.03,0.005766869082188314
2179.54,0.005865548542980013
2180.05,0.0059747687647788515
2180.56,0.006055214293349002
2181.06,0.006085940735902205
2181.57,0.006030070336453228
2182.08,0.005836475512180849
2182.59,0.005598074969782573
2183.1,0.005358032671264637
2183.61,0.005154324635802273
2184.11,0.005081147170598464
2184.62,0.005114733913913755
2185.12,0.0051944593835452834
2185.63,0.005293505092016435
2186.14,0.005373862193948016
2186.65,0.005387074124950612
2187.15,0.0053585482556271075
2187.66,0.00529161336670781
2188.17,0.005190023425037056
2188.68,0.0050381302584079895
2189.19,0.00486517070782758
2189.69,0.004715390408864923
2190.2,0.0046158192059795366
2190.71,0.004610053387029869
2191.22,0.004766114780584835
2191.73,0.004975839537243986
2192.23,0.005187851632865696
2192.74,0.005359073972541745
2193.25,0.005370321966774928
2193.76,0.005252110743430744
2194.27,0.0050966421148838596
2194.78,0.004943338722623465
2195.28,0.004854894128300349
2195.79,0.004928569528270946
2196.31,0.0050538192153418565
2196.81,0.005185867629302879
2197.32,0.005289341209214037
2197.82,0.005266245265575943
2198.33,0.005137132534055878
2198.84,0.004976385696081728
2199.35,0.0048145539589993175
2199.85,0.0046972486273184405
2200.36,0.004693626129749954
2200.86,0.004738224249468864
2201.37,0.0048064063516433525
2201.88,0.004878382307375264
2202.39,0.004908936119747031
2202.9,0.004897991224890515
2203.4,0.004867758934606117
2203.91,0.004824000288989545
2204.42,0.004774723633498588
2204.93,0.004730197077721415
2205.44,0.004694042375553402
2205.95,0.004671605437998326
2206.45,0.0015558477296442727
2206.96,0.0015650833545464236
2207.48,0.0015829713441372518
2207.98,0.0016102369652867257
2208.49,0.0015900936066002749
2208.99,0.0017967825853547718
2209.5,0.0030412966156551694
2210.01,0.0029995938255394836
2210.52,0.002174307954496915
2211.03,0.003865691187411726
2211.54,0.003759497834311754
2212.04,0.0027359753006305455
2212.55,0.003648095978623019
2213.06,0.0026631068505698456
2213.57,0.0027171210192734126
2214.07,0.0028883022672347497
2214.57,0.002838454049981287
2215.08,0.0037320884042184544
2215.59,0.002876545759832374
2216.1,0.0032152071619229406
2216.61,0.003658341626276235
2217.13,0.003652757872746922
2217.62,0.0034169817442426926
2218.13,0.003348995813487273
2218.64,0.0034317064826759626
2219.15,0.0037138604317522575
2219.66,0.0033712267140414242
2220.16,0.0038088611422270415
2220.67,0.0038029277809985495
2221.18,0.003684893642529277
2221.69,0.00336939783865264
2222.2,0.0036603553301408163
2222.71,0.0037132182777742453
2223.21,0.003441484307814137
2223.72,0.004048208081961899
2224.23,0.0036635776490935275
2224.74,0.0028401725656991977
2225.25,0.0031300636831014697
2225.75,0.0030987253726738307
2226.26,0.002901508678473252
2226.78,0.002959467117892557
2227.28,0.0023491867233512978
2227.79,0.002822921174512582
2228.3,0.0031594151547956
2228.79,0.0035527399508735362
2229.3,0.0039112119448209874
2229.81,0.003271365260874078
2230.32,0.0033649197628460377
2230.83,0.0036453877382313514
2231.33,0.0031947255916447968
2231.84,0.003047593701472209
2232.35,0.0026850923240816834
2232.86,0.0034860740638871703
2233.37,0.004159156442427642
2233.88,0.003662491071064019
