wavelength,flux
1953.04,0.016289525281934194
1953.56,0.01636315460568374
1954.06,0.016719442562180283
1954.56,0.01727467342828343
1955.07,0.017933675937924075
1955.58,0.018558423655029212
1956.09,0.01909292298379628
1956.6,0.01949017670454119
1957.11,0.019698601980502342
1957.61,0.01962952383264685
1958.12,0.019174462334715866
1958.63,0.01858394866231044
1959.14,0.017980113215990638
1959.65,0.017473105718549865
1960.16,0.017376628529783115
1960.66,0.017613088039196038
1961.17,0.017938910098433434
1961.69,0.01825739810798225
1962.19,0.018407936561882565
1962.7,0.01804542482646756
1963.21,0.017601214154508608
1963.71,0.01728498204779448
1964.22,0.017241520797877746
1964.73,0.0179358811573133
1965.24,0.019378593701242074
1965.74,0.020899892385089262
1966.25,0.022232903848385933
1966.76,0.023052403679186765
1967.26,0.022490640060179673
1967.77,0.02132136542408634
1968.28,0.020082918796692974
1968.78,0.01911617248452317
1969.29,0.019116314233306998
1969.81,0.020556055750217624
1970.31,0.022436491407390503
1970.82,0.024414488552058466
1971.33,0.026131040492492204
1971.83,0.02669801424492091
1972.34,0.026461180993781128
1972.86,0.025844237385051025
1973.36,0.025036086416505426
1973.87,0.024353668948496093
1974.37,0.024194737225334866
1974.88,0.024201903963273243
1975.39,0.024295226820069144
1975.9,0.024412538943409563
1976.41,0.024322562563239742
1976.91,0.024091903143389694
1977.42,0.023912854975236927
1977.93,0.02385719824481114
1978.44,0.024032896347750216
1978.95,0.024658202094133535
1979.47,0.02546063028660117
1979.96,0.026300503295021923
1980.47,0.027072030488018147
1980.99,0.02751797157768885
1981.49,0.02759425723876165
1981.99,0.027569017034223178
1982.5,0.027531761374701102
1983.0,0.027594693633807673
1983.51,0.028032019631661156
1984.02,0.02862824033711559
1984.53,0.029238377643785344
1985.04,0.02976939137850784
1985.54,0.030092763787565747
1986.05,0.03010734698267896
1986.56,0.02985387847625716
1987.07,0.029329950345398495
1987.58,0.028543871592877575
1988.08,0.0273225957826609
1988.59,0.025962567366299618
1989.11,0.02476911382151783
1989.61,0.023941021167186667
1990.12,0.023813986629930655
1990.64,0.02477952745864789
1991.13,0.026186403001608065
1991.64,0.02776146107013398
1992.16,0.029253967259271537
1992.66,0.030014987257750966
1993.17,0.030167698595279676
1993.67,0.030117644006603977
1994.18,0.03001022453390462
1994.69,0.03008758490272077
1995.2,0.030811681878163424
1995.71,0.03165558800911993
1996.21,0.03238630998714852
1996.71,0.03283901025714228
1997.22,0.0325564439369823
1997.73,0.031533111217813284
1998.24,0.03029672950039727
1998.76,0.029058169704432795
1999.25,0.028076016154617644
1999.76,0.027882339652655283
2000.28,0.028131868629615954
2000.78,0.02862462904600147
2001.29,0.029238550310508347
2001.81,0.029739077775644555
2002.3,0.029969965507816557
2002.81,0.03011679959834838
2003.32,0.030204011454318336
2003.83,0.03026314876192823
2004.34,0.030344696961595058
2004.84,0.030466614733339503
2005.35,0.030645112871784504
2005.86,0.030895132078906325
2006.37,0.031289072677804494
2006.88,0.03190567969576346
2007.39,0.032465430805298186
2007.89,0.03284592056878179
2008.4,0.03294471815869028
2008.91,0.0322992756104362
2009.42,0.03122100500675132
2009.94,0.030198714746688882
2010.43,0.029486280951235906
2010.93,0.02948735811153603
2011.45,0.030861524964770667
2011.95,0.03269975928999664
2012.46,0.03458536222792702
2012.97,0.03618020600029239
2013.47,0.036657693393875625
2013.98,0.03602886707487132
2014.49,0.03496559345682432
2015.0,0.03371725806731165
2015.51,0.03260682825031579
2016.01,0.03218860193505747
2016.52,0.03221260321793838
2017.03,0.0325923848595218
2017.54,0.03328212576813559
2018.05,0.03425059222662254
2018.56,0.03540415603609606
2019.06,0.03653571067165215
2019.58,0.03749878672175448
2020.08,0.03813752300523622
2020.59,0.038107322609257616
2021.11,0.03763289448959578
2021.6,0.0368951558166211
2022.11,0.036011836630538425
2022.62,0.0351880960619187
2023.13,0.034604601790971884
2023.64,0.03408988164343545
2024.15,0.03362665669966864
2024.65,0.033194900306120746
2025.16,0.032655649148605435
2025.66,0.03212317666345713
2026.17,0.031726875877453035
2026.68,0.03153007147149711
2027.18,0.03164211866275075
2027.69,0.032203652114973856
2028.2,0.03295337988392362
2028.71,0.03376851214380687
2029.23,0.03453634564708825
2029.73,0.03505625767496182
2030.23,0.03530308268422395
2030.75,0.03533303639171222
2031.25,0.035155432389998194
2031.76,0.034769295408206224
2032.27,0.03411308746180382
2032.77,0.033442018857253224
2033.28,0.03291469181320091
2033.79,0.0326543127168513
2034.3,0.03301198979791666
2034.81,0.03396337953488256
2035.32,0.03505417668129694
2035.82,0.03608467608787775
2036.33,0.03681257563564173
2036.84,0.03675617909845127
2037.35,0.03623851476092035
2037.86,0.03544675217978137
2038.36,0.034507184791441874
2038.88,0.033614555067740026
2039.38,0.032917233633241026
2039.88,0.0323926019996814
2040.4,0.032090746171325256
2040.9,0.03205370263438772
2041.4,0.03242281753787396
2041.91,0.03303165337875523
2042.42,0.03372572109731214
2042.93,0.03439484252632118
2043.44,0.03485106441584491
2043.94,0.03492446911097187
2044.45,0.03484286786741338
2044.96,0.03467232061314495
2045.47,0.03448074285227579
2045.98,0.034477290325216105
2046.49,0.034571656707026506
2046.99,0.034637233280609005
2047.5,0.03462256464805388
2048.01,0.03443503899176835
2048.53,0.03394623519603485
2049.03,0.03335864368008373
2049.53,0.03276146504862788
2050.05,0.03223375890942055
2050.55,0.0319176321270172
2051.06,0.031828988074334305
2051.57,0.03191928660176663
2052.08,0.032175674995217125
2052.58,0.032595319932145705
2053.09,0.03322753471965383
2053.6,0.03386596509709948
2054.11,0.03438362062180442
2054.61,0.03468472482324415
2055.12,0.03444895639129962
2055.62,0.03371799092918578
2056.13,0.03294902801539668
2056.64,0.03233945825905571
2057.15,0.03214140962950427
2057.66,0.03295210731542823
2058.17,0.03419483875758586
2058.67,0.03551216160079781
2059.18,0.03666001037371185
2059.7,0.03714108681318997
2060.2,0.03672050250844304
2060.71,0.03593809564971647
2061.21,0.034961704168422876
2061.72,0.03399042153271696
2062.23,0.03344193972350447
2062.74,0.03316821698086239
2063.25,0.03306202114276191
2063.75,0.03308613308258576
2064.26,0.033172570177314536
2064.77,0.033251214027597356
2065.28,0.033331537948726835
2065.79,0.033387232407208325
2066.3,0.03339215041889157
2066.8,0.03325317929887118
2067.31,0.033039182589261154
2067.83,0.032829718014259525
2068.33,0.032665835848318066
2068.83,0.03264603207608396
2069.34,0.03290015097332514
2069.84,0.03315126881869636
2070.35,0.03328231667569442
2070.87,0.033196556112566035
2071.37,0.03254679103462493
2071.88,0.0315078929002632
2072.38,0.030421249956367236
2072.89,0.029459955440965687
2073.4,0.02887301290561845
2073.91,0.029046992416471764
2074.42,0.02957674681995111
2074.92,0.030289590853175282
2075.43,0.031043706754997267
2075.94,0.03154216802711452
2076.45,0.03173668029173
2076.96,0.03177293042488573
2077.47,0.03167609327274521
2077.97,0.03148688521242661
2078.48,0.03126392610092659
2079.0,0.03103919622595498
2079.5,0.03085279607062829
2080.01,0.030744671901803994
2080.52,0.030773144552406574
2081.02,0.030957727167101302
2081.53,0.03125591507360784
2082.04,0.03164564830769821
2082.55,0.032104260426808404
2083.06,0.03266650851829455
2083.55,0.03317743950377361
2084.06,0.03351828799718095
2084.57,0.03360213723517918
2085.08,0.033262193816048946
2085.59,0.032423403806253664
2086.09,0.03134303838722648
2086.6,0.030137151486488205
2087.11,0.02893048198655935
2087.62,0.027859538279193383
2088.13,0.027029444335486486
2088.65,0.026529886415543835
2089.14,0.026427713880947445
2089.65,0.026899988956550616
2090.17,0.028072639317225912
2090.67,0.02939104629489301
2091.18,0.030585977774176806
2091.68,0.03139743107842876
2092.19,0.03120218717932602
2092.7,0.030255053238348324
2093.21,0.028912061236839044
2093.72,0.027362368823199593
2094.23,0.025859158382983742
2094.73,0.02468662536200636
2095.24,0.023818891017198363
2095.75,0.02332290428813793
2096.26,0.023247793189164742
2096.77,0.023879602148129456
2097.27,0.024964745723637896
2097.78,0.026090430095644847
2098.29,0.02701973349217618
2098.79,0.027378238580797472
2099.3,0.026560848883912285
2099.82,0.025391377240678692
2100.31,0.02424144699177284
2100.82,0.023408053639778152
2101.33,0.023702791624500015
2101.84,0.025006462378257245
2102.35,0.02660672167838341
2102.85,0.028206946607259555
2103.36,0.029418282597250534
2103.87,0.029602384176314316
2104.38,0.02917306280796155
2104.89,0.02829452547497705
2105.4,0.027091678208428168
2105.9,0.02568890726148815
2106.41,0.024259851768926956
2106.92,0.023021059953238818
2107.43,0.022140694683254393
2107.95,0.021823527855078313
2108.44,0.022591139428878373
2108.95,0.02381688553696405
2109.47,0.025097189804898556
2109.97,0.02614398595971812
2110.48,0.026280206871176378
2110.99,0.02528810446887223
2111.49,0.024039269910612945
2112.0,0.02284372174115614
2112.5,0.022070586850476887
2113.01,0.022628020384776022
2113.52,0.0238582755094197
2114.02,0.02529011044322186
2114.53,0.02664015428037528
2115.04,0.02737332315357722
2115.55,0.02713547573300072
2116.06,0.02650112311149377
2116.57,0.025632770598877683
2117.07,0.02471543500784403
2117.59,0.02408199231637374
2118.09,0.02371833111629813
2118.6,0.023613019188809155
2119.12,0.02379053058357525
2119.61,0.024324678807195438
2120.12,0.025256408696847345
2120.63,0.026261874406705115
2121.14,0.02716755995966347
2121.65,0.027803985714286595
2122.16,0.027785300345588616
2122.66,0.027262096045936834
2123.17,0.02644091056697254
2123.68,0.025433787347110808
2124.19,0.024386578291860292
2124.7,0.023458691265130928
2125.2,0.02268136823893896
2125.71,0.02212228876129469
2126.22,0.021837212989468238
2126.73,0.022032732898206942
2127.24,0.022552214689703462
2127.74,0.02315502971433513
2128.24,0.02369862313179676
2128.76,0.023968428062866483
2129.26,0.023674635103792713
2129.77,0.023146041672096978
2130.28,0.02250928617970628
2130.78,0.021875357333202197
2131.29,0.021493743176554687
2131.8,0.021358110340633726
2132.31,0.021351626917830064
2132.82,0.021443082112013068
2133.33,0.021590955410519943
2133.83,0.02174696409495831
2134.34,0.021869589547881877
2134.85,0.021918396424862423
2135.36,0.021860443994139264
2135.87,0.02158919837790253
2136.37,0.021144569411078642
2136.89,0.020668531298588453
2137.39,0.020236187999555497
2137.9,0.019935663937817125
2138.42,0.019889641445495553
2138.92,0.020053980482460668
2139.42,0.02041503718267364
2139.93,0.020955403201676708
2140.44,0.02170929000786479
2140.95,0.022605844382265258
2141.45,0.02346264731262015
2141.95,0.024166807219471863
2142.46,0.024592932202202128
2142.97,0.02453870360527047
2143.48,0.024126798033425555
2143.99,0.023427447035794944
2144.5,0.022502678595334766
2145.0,0.021392465541064318
2145.51,0.02019076644091004
2146.02,0.019072985303761898
2146.53,0.018159919791803984
2147.04,0.017582522247142744
2147.54,0.017612923947927225
2148.06,0.018015730160045106
2148.56,0.018627932349036893
2149.07,0.019326840418797644
2149.58,0.019913103341524404
2150.09,0.020258815594882483
2150.59,0.020439036783541677
2151.1,0.020436564407894386
2151.61,0.02024711434444684
2152.12,0.01987933232057067
2152.63,0.01935382858884834
2153.13,0.018702271767759543
2153.64,0.017965952014692785
2154.15,0.01714638732586788
2154.66,0.016281974676845622
2155.17,0.015564876024037904
2155.68,0.01509862131486921
2156.17,0.014986936688027934
2156.68,0.015539464414163883
2157.19,0.016462714350908878
2157.71,0.017499275495378577
2158.21,0.018476686364903915
2158.71,0.01910674427351486
2159.22,0.019172244938711225
2159.73,0.01895698171125852
2160.24,0.018539879333963755
2160.75,0.01801481486946357
2161.26,0.017547574418174994
2161.76,0.017162182223372686
2162.27,0.016886115849409935
2162.78,0.016767615381799744
2163.29,0.016833030226254493
2163.8,0.017098933120414835
2164.3,0.017625550982201556
2164.81,0.018426757904369713
2165.32,0.01950491347341275
2165.83,0.02110704672897507
2166.34,0.02286229653748382
2166.85,0.024384686702972554
2167.36,0.025431213467698402
2167.86,0.025563717398378264
2168.37,0.02436510917032828
2168.88,0.022662538222420422
2169.39,0.020801728137246484
2169.89,0.01912403066721276
2170.4,0.018425259542358966
2170.9,0.018460475566438417
2171.41,0.018863141908662288
2171.92,0.019478914055692333
2172.43,0.020042631824997246
2172.93,0.020249867205582986
2173.44,0.020357874475050254
2173.95,0.020409398848324153
2174.46,0.020441783241331866
2174.97,0.020563440940955018
2175.47,0.020750634338384387
2175.98,0.02095918872934285
2176.49,0.021179768964410556
2177.01,0.021388385853468923
2177.51,0.021550731170599358
2178.02,0.02172074742552471
2178.52,0.021914441099034933
2179.03,0.022141589525547657
2179.54,0.022513910664600578
2180.05,0.022926352277066395
2180.56,0.02322805732400482
2181.06,0.023338943097951283
2181.57,0.02311752470919411
2182.08,0.02236830536507804
2182.59,0.021447791087637703
2183.1,0.020521478745202312
2183.61,0.019734789242340768
2184.11,0.0194482614374618
2184.62,0.019570212190604404
2185.12,0.01986860015342754
2185.63,0.02024043332260831
2186.14,0.020540479650590387
2186.65,0.0205836613277747
2187.15,0.020467442091710884
2187.66,0.020204415050088076
2188.17,0.019809216770393247
2188.68,0.019222295657570877
2189.19,0.018555381641835147
2189.69,0.017977395096400804
2190.2,0.0175909805634393
2190.71,0.017562141017066345
2191.22,0.018149486886908053
2191.73,0.018940554120421397
2192.23,0.019739761299795426
2192.74,0.020382940760214
2193.25,0.020417299034115242
2193.76,0.01995955518239581
2194.27,0.019360576738670126
2194.78,0.018770241007450564
2195.28,0.01842665105789924
2195.79,0.0186981759245017
2196.31,0.019164795980286125
2196.81,0.019657023328079625
2197.32,0.020040298823494253
2197.82,0.019943989402625328
2198.33,0.019446187540368576
2198.84,0.018829062894871025
2199.35,0.018208322671351005
2199.85,0.01775656164443232
2200.36,0.01773452498928018
2200.86,0.017894713085800668
2201.37,0.01814353572000928
2201.88,0.018406357907785227
2202.39,0.018512637302976597
2202.9,0.01846231239233438
2203.4,0.01833947361883591
2203.91,0.018165567445087315
2204.42,0.017970991940743548
2204.93,0.017794408197754893
2205.44,0.01764940904715854
2205.95,0.017556038423014494
2206.45,0.005843962814852863
2206.96,0.005875594318328993
2207.48,0.005939573536833673
2207.98,0.006038752590589143
2208.49,0.005960041640062197
2208.99,0.006731227615174952
2209.5,0.01138737311825933
2210.01,0.011225137818370921
2210.52,0.008132296172984745
2211.03,0.014450425782456368
2211.54,0.014045692056428702
2212.04,0.010216179614167905
2212.55,0.01361442818606731
2213.06,0.009932922259175136
2213.57,0.010128642080372053
2214.07,0.010760738193427726
2214.57,0.01056907680773741
2215.08,0.013888538049353593
2215.59,0.010698523994002757
2216.1,0.011951104925234943
2216.61,0.013590281166552977
2217.13,0.013561373787596422
2217.62,0.012678790042434137
2218.13,0.012419114199880099
2218.64,0.012718199122111836
2219.15,0.013755587631526518
2219.66,0.012478955567122902
2220.16,0.014090485792827685
2220.67,0.01405992235396527
2221.18,0.013615151425498436
2221.69,0.0124417408953853
2222.2,0.01350772234629421
2222.71,0.013694244078661233
2223.21,0.012684289348463978
2223.72,0.014911087302714397
2224.23,0.01348580090760997
2224.74,0.010448156241160647
2225.25,0.011507220398912525
2225.75,0.011384839298823094
2226.26,0.010653383320644298
2226.78,0.010859011781509376
2227.28,0.008614245981089981
2227.79,0.010344623570787847
2228.3,0.011570114311288493
2228.79,0.013002277870741702
2229.3,0.014304743338965229
2229.81,0.011956643682432794
2230.32,0.01229038075443398
2230.83,0.013305879419516711
2231.33,0.01165325490751615
2231.84,0.01110907113485623
2232.35,0.009781056886433232
2232.86,0.012690184902534832
2233.37,0.01513004719992127
2233.88,0.013314173309318639
2234.38,0.012878139889873796
2234.89,0.012757670029412112
2235.4,0.012186738613918115
2235.91,0.01132272158214747
2236.43,0.01281861258908947
2236.92,0.011447889088794155
2237.43,0.010265992545253746
2237.94,0.012762911321591557
2238.45,0.012054375566284808
2238.96,0.010308878360253909
2239.47,0.01055077201347196
2239.97,0.011642853990267397
2240.48,0.010968199589678648
2240.99,0.010952012223955513
2241.5,0.010316789098405965
2242.01,0.012033582757556775
2242.51,0.011561744780385512
2243.01,0.010574225658865637
2243.52,0.009974288989730124
2244.03,0.011344969738209046
2244.54,0.010729269437230347
2245.05,0.011086295245036883
2245.55,0.012484481976268615
2246.07,0.01090530231579807
2246.57,0.011536940078805485
2247.08,0.012157903634360985
2247.59,0.009915672618008964
