wavelength,flux
1937.81,0.004102044539555239
1938.31,0.0041805830182757246
1938.82,0.004245971791494662
1939.34,0.0042113785874691055
1939.84,0.004124201539236056
1940.35,0.004031124583532712
1940.86,0.0039544767888037066
1941.36,0.003935381082301372
1941.87,0.004021330799674621
1942.39,0.004141078383976149
1942.89,0.004268845469152299
1943.39,0.004381449648058549
1943.91,0.004417023301936263
1944.41,0.004389875473409243
1944.92,0.004340910678441659
1945.43,0.004286136518523949
1945.94,0.004248780812086889
1946.44,0.004268459502399821
1946.95,0.004309978926547853
1947.46,0.004358692807216385
1947.97,0.004403301379332321
1948.48,0.004429293311867417
1948.98,0.004426192695547246
1949.49,0.004389551522533397
1950.0,0.0043143896840779
1950.52,0.004195023038206828
1951.02,0.004003826117136424
1951.53,0.0037868516361672273
1952.04,0.0035789762851944898
1952.54,0.003405852282937583
1953.04,0.0033111883365305904
1953.56,0.003323808801117234
1954.06,0.0033938694589191057
1954.56,0.0035041812120511083
1955.07,0.003635318526072362
1955.58,0.003759323263676833
1956.09,0.00386487489420598
1956.6,0.003942504761830365
1957.11,0.003981844404761528
1957.61,0.00396511819193979
1958.12,0.003870437181734785
1958.63,0.0037485584491087362
1959.14,0.0036241584873288202
1959.65,0.003519430096236392
1960.16,0.003497472012331187
1960.66,0.003542549431097135
1961.17,0.0036054627125195722
1961.69,0.00366674904227385
1962.19,0.00369433442986415
1962.7,0.0036189269370436143
1963.21,0.0035272477387703646
1963.71,0.0034613715589729734
1964.22,0.003450114986391974
1964.73,0.00358639782029528
1965.24,0.0038719949578462174
1965.74,0.004172907542439601
1966.25,0.004435736954169851
1966.76,0.0045957853548327845
1967.26,0.0044804819474744155
1967.77,0.004244338118709561
1968.28,0.003994780215137021
1968.78,0.003799650311484968
1969.29,0.00379678567850066
1969.81,0.00407956156371187
1970.31,0.0044494109941463035
1970.82,0.004837952979306431
1971.33,0.005174116705340115
1971.83,0.005282380063314647
1972.34,0.0052314681765361585
1972.86,0.00510545235454732
1973.36,0.004942030486128528
1973.87,0.004803572144069376
1974.37,0.004768563165643513
1974.88,0.00476623350635569
1975.39,0.004780848641040796
1975.9,0.004800144883609939
1976.41,0.004778671718254148
1976.91,0.004729675255985106
1977.42,0.0046907940408077884
1977.93,0.004676147668174133
1978.44,0.0047068229374565
1978.95,0.004825421518424773
1979.47,0.004978372500032409
1979.96,0.005138618607183327
1980.47,0.005285093734403271
1980.99,0.005367722696895004
1981.49,0.005378325718272597
1981.99,0.005369126078361182
1982.5,0.005357503904516151
1983.0,0.0053654528805168735
1983.51,0.00544602628938884
1984.02,0.005557298357993145
1984.53,0.0056710728691508625
1985.04,0.005769311628737533
1985.54,0.005827260578439769
1986.05,0.0058252604032278145
1986.56,0.005771428433057553
1987.07,0.005665428839767174
1987.58,0.0055089960694901996
1988.08,0.00526897334995562
1988.59,0.00500251345796407
1989.11,0.004768477809857296
1989.61,0.004605260171180335
1990.12,0.004576968285302296
1990.64,0.004758446300468309
1991.13,0.005024527214254297
1991.64,0.0053222314158976386
1992.16,0.005603512148941351
1992.66,0.00574449118914893
1993.17,0.005768800059387453
1993.67,0.005754409564322405
1994.18,0.005728982754773128
1994.69,0.005738830470745258
1995.2,0.005871898978328471
1995.71,0.006027538203772908
1996.21,0.006161467144072397
1996.71,0.006242307562826242
1997.22,0.0061832454909795465
1997.73,0.005983704183910952
1998.24,0.0057441021568394555
1998.76,0.005504396636525162
1999.25,0.005313902842692667
1999.76,0.005272645250597473
2000.28,0.0053150954082503915
2000.78,0.00540355743634243
2001.29,0.005514613865260744
2001.81,0.0056039990892702354
2002.3,0.00564273885636162
2002.81,0.005665394163381655
2003.32,0.005676791776427827
2003.83,0.005682885546710488
2004.34,0.005693161446651851
2004.84,0.0057110740248239806
2005.35,0.005739441412596535
2005.86,0.005781130001561527
2006.37,0.005849639765173246
2006.88,0.0059596075689610055
2007.39,0.006058757280066832
2007.89,0.006124401470475728
2008.4,0.006137333859042461
2008.91,0.006011709541339559
2009.42,0.00580581062679806
2009.94,0.005610571688280719
2010.43,0.005473483496930591
2010.93,0.00546885942321488
2011.45,0.005718466702152135
2011.95,0.006053729373974313
2012.46,0.006397037796025622
2012.97,0.006685984339243065
2013.47,0.0067682203394652364
2013.98,0.006646100568669364
2014.49,0.006444122300169143
2015.0,0.0062084232553740615
2015.51,0.0059985109872894155
2016.01,0.005916300719605153
2016.52,0.005915331670227111
2017.03,0.0059796289689369835
2017.54,0.006100615507987389
2018.05,0.006272416262053421
2018.56,0.006477761044162234
2019.06,0.006678818071411578
2019.58,0.006848489887781859
2020.08,0.006958905310470314
2020.59,0.006947038181846357
2021.11,0.006854150490412607
2021.6,0.006713875458468023
2022.11,0.006547135183857938
2022.62,0.006391513316852685
2023.13,0.006279766217005896
2023.64,0.006180685060262409
2024.15,0.006091105667144805
2024.65,0.0060074863075867116
2025.16,0.005904467620610406
2025.66,0.0058029602661004865
2026.17,0.005726102921997641
2026.68,0.005685352603340497
2027.18,0.005700413228861036
2027.69,0.005796239429505628
2028.2,0.005925724780161641
2028.71,0.006066716308853786
2029.23,0.006198840938881017
2029.73,0.00628648153628674
2030.23,0.006325031161711823
2030.75,0.0063244569808694855
2031.25,0.0062869881461205335
2031.76,0.00621221050856991
2032.27,0.006089356401065717
2032.77,0.0059641809791410915
2033.28,0.005864733458258936
2033.79,0.005812985602511055
2034.3,0.005871251483659981
2034.81,0.006034902251485823
2035.32,0.006222996657429431
2035.82,0.006400162489402358
2036.33,0.0065232657661427286
2036.84,0.006507288176063359
2037.35,0.006409749108471697
2037.86,0.006263948962807385
2038.36,0.00609242795736323
2038.88,0.0059292792900344825
2039.38,0.005801060093073186
2039.88,0.005703475376495086
2040.4,0.005645051071215408
2040.9,0.005633475757233805
2041.4,0.005693238696934617
2041.91,0.005794845278419009
2042.42,0.005911204100775478
2042.93,0.006022981306263753
2043.44,0.006097306561501725
2043.94,0.006104690923279532
2044.45,0.006084882881833781
2044.96,0.0060495916472880305
2045.47,0.006010698702698388
2045.98,0.006004641092926467
2046.49,0.0060156160080513214
2046.99,0.006021673823406821
2047.5,0.00601367698867216
2048.01,0.005975699077224777
2048.53,0.005885451845356111
2049.03,0.005778464980705381
2049.53,0.005670009635738165
2050.05,0.005573563984769182
2050.55,0.005514042349701875
2051.06,0.005493796154305658
2051.57,0.005504447301887281
2052.08,0.005543698618066222
2052.58,0.005611084202028767
2053.09,0.005714815826183546
2053.6,0.005819434347404162
2054.11,0.005903135536341192
2054.61,0.005949650243335624
2055.12,0.005903973317971474
2055.62,0.005773688468793819
2056.13,0.005637035411600888
2056.64,0.005527873636997876
2057.15,0.005489189527018042
2057.66,0.005622703528045755
2058.17,0.005829643514306815
2058.67,0.0060490365637942385
2059.18,0.006239110643577039
2059.7,0.006315374615145754
2060.2,0.006238542979048269
2060.71,0.006100326754086316
2061.21,0.005929558120074294
2061.72,0.005759854159524206
2062.23,0.005662034204039261
2062.74,0.005610869342735043
2063.25,0.005588115262686594
2063.75,0.005587507317132444
2064.26,0.005597331420327484
2064.77,0.005605833451334464
2065.28,0.005614612817763939
2065.79,0.005619241074605461
2066.3,0.005615332046655129
2066.8,0.0055873545414622
2067.31,0.005546745514683946
2067.83,0.005506884382053352
2068.33,0.005474919631115515
2068.83,0.005467145217445502
2069.34,0.005505140044880487
2069.84,0.005542670645845902
2070.35,0.005560002939655624
2070.87,0.005541039706022372
2071.37,0.005428230818961146
2071.88,0.005250680938759643
2072.38,0.005065561484122471
2072.89,0.0049015248496597
2073.4,0.004799998225706943
2073.91,0.004825043923572456
2074.42,0.004909111857803639
2074.92,0.0050235004526112716
2075.43,0.005144482014407266
2075.94,0.005222951719862454
2076.45,0.005251020590500324
2076.96,0.005252893934846816
2077.47,0.005232792424294699
2077.97,0.005197567761629705
2078.48,0.005156764867789566
2079.0,0.005115670066478631
2079.5,0.005081119608943718
2080.01,0.005059440670833076
2080.52,0.005060271022077771
2081.02,0.005086841246553631
2081.53,0.005131964135342215
2082.04,0.00519205425790858
2082.55,0.005263362646068713
2083.06,0.005351559121578143
2083.55,0.005431398110314748
2084.06,0.005483157773591761
2084.57,0.005492848172191608
2085.08,0.005433316642566979
2085.59,0.005292463024864256
2086.09,0.005112498991111205
2086.6,0.004912276449769076
2087.11,0.004712229625892813
2087.62,0.0045345751616366154
2088.13,0.00439636230199397
2088.65,0.004312024613440658
2089.14,0.004292541809413369
2089.65,0.004366224179070816
2090.17,0.004553361556343509
2090.67,0.004764007447380252
2091.18,0.004954322252018273
2091.68,0.005082391372581507
2092.19,0.0050473944028488725
2092.7,0.004890916416631041
2093.21,0.004670715422092389
2093.72,0.004417453747370933
2094.23,0.004172041504035158
2094.73,0.003980332515525499
2095.24,0.0038379471426928788
2095.75,0.0037556222474198196
2096.26,0.003741147582735745
2096.77,0.003840396431025554
2097.27,0.004012447295939618
2097.78,0.0041907655036025485
2098.29,0.004337357170755576
2098.79,0.004392268877286617
2099.3,0.004258547793565653
2099.82,0.004068543881956376
2100.31,0.0038820568003244695
2100.82,0.003746374420739088
2101.33,0.003791316764675551
2101.84,0.0039975113866030035
2102.35,0.004250870709447661
2102.85,0.004504003825237495
2103.36,0.004694760724846263
2103.87,0.004721484326961176
2104.38,0.004650416596599079
2104.89,0.004507881484892019
2105.4,0.004313884475779014
2105.9,0.004088346056154627
2106.41,0.0038588443130844773
2106.92,0.0036598547840402166
2107.43,0.003518046267878421
2107.95,0.003465811811635862
2108.44,0.0035859432558528856
2108.95,0.003778583946502769
2109.47,0.003979661750101848
2109.97,0.004143628099134653
2110.48,0.004163166766268574
2110.99,0.004004052871574807
2111.49,0.0038045195876930463
2112.0,0.003613589172762024
2112.5,0.0034896800928264898
2113.01,0.0035761570052396012
2113.52,0.0037688586434414064
2114.02,0.0039932698212036205
2114.53,0.0042045589041094355
2115.04,0.0043183669633185305
2115.55,0.004278980689781102
2116.06,0.004177155054822611
2116.57,0.004038572406206527
2117.07,0.0038924469943676515
2117.59,0.003791093740439304
2118.09,0.003732359526018157
2118.6,0.00371430222968096
2119.12,0.0037407228258046522
2119.61,0.003823285873551673
2120.12,0.003968217907251773
2120.63,0.0041246448616337125
2121.14,0.004265314685926181
2121.65,0.004363648817189307
2122.16,0.004359160110228512
2122.66,0.004275605512347992
2123.17,0.004145387731441195
2123.68,0.003986143063867304
2124.19,0.003820749358063994
2124.7,0.0036741767474006786
2125.2,0.0035513178935237754
2125.71,0.0034626963902590195
2126.22,0.003417026937076004
2126.73,0.003446586511287373
2127.24,0.0035268129739971787
2127.74,0.003620063743277576
2128.24,0.003704028645694398
2128.76,0.003745149965594262
2129.26,0.0036982719452100803
2129.77,0.0036147535855590453
2130.28,0.0035144142694223924
2130.78,0.0034146059584825453
2131.29,0.003354226756116368
2131.8,0.0033322761547682736
2132.31,0.0033305028182693385
2132.82,0.0033440256538284354
2133.33,0.0033663611276736447
2133.83,0.0033899912701725126
2134.34,0.003408417399919008
2134.85,0.0034153564058971063
2135.36,0.0034056833213060326
2135.87,0.0033628133075518153
2136.37,0.0032929901989257205
2136.89,0.0032183003375672132
2137.39,0.003150480364801813
2137.9,0.0031032119294712255
2138.42,0.0030955802575496844
2138.92,0.003120725069297645
2139.42,0.003176491917345637
2139.93,0.0032601535272463894
2140.44,0.003377031234021677
2140.95,0.0035160949659199074
2141.45,0.0036489772010432353
2141.95,0.003758119295012457
2142.46,0.003824026112541646
2142.97,0.0038152622914153964
2143.48,0.003750919315335341
2143.99,0.0036419271147117905
2144.5,0.0034979352115790236
2145.0,0.0033251644559530633
2145.51,0.003138212271624
2146.02,0.002964342798583292
2146.53,0.0028223244224186775
2147.04,0.0027325018360392322
2147.54,0.0027371602854898915
2148.06,0.0027997083105221862
2148.56,0.002894816161202807
2149.07,0.0030034162350502714
2149.58,0.0030945319364410664
2150.09,0.0031482880717150497
2150.59,0.0031763480790180424
2151.1,0.003176039920546018
2151.61,0.003146694906519689
2152.12,0.003089653451958297
2152.63,0.0030081146073116225
2153.13,0.0029069926303290847
2153.64,0.002792706730742112
2154.15,0.0026654853130055763
2154.66,0.002531292573124972
2155.17,0.0024200011921133835
2155.68,0.002347712372705783
2156.17,0.0023305559495654642
2156.68,0.0024167200395341253
2157.19,0.0025605803671804777
2157.71,0.002722123017191597
2158.21,0.002874507857366631
2158.71,0.0029729030862897213
2159.22,0.0029834981327205383
2159.73,0.0029504194441090574
2160.24,0.0028859331612337133
2160.75,0.0028046391207822052
2161.26,0.002732342374579204
2161.76,0.0026727781710839944
2162.27,0.0026302497509273605
2162.78,0.00261227177304584
2163.29,0.0026229632065572816
2163.8,0.002664923567907637
2164.3,0.0027475495152752515
2164.81,0.002873052423274696
2165.32,0.0030418195040503126
2165.83,0.003292415736786629
2166.34,0.0035670387311280177
2166.85,0.0038054753305311827
2167.36,0.0039697719094801695
2167.86,0.003991443769503303
2168.37,0.003805283334415762
2168.88,0.0035403221636181527
2169.39,0.0032505152613771008
2169.89,0.002989174917970405
2170.4,0.0028807788624292062
2170.9,0.002887114599977892
2171.41,0.0029509741770389216
2171.92,0.0030482409478894065
2172.43,0.003137439814852128
2172.93,0.0031708748906883488
2173.44,0.003188829111532066
2173.95,0.003197965867997808
2174.46,0.003204129731183348
2174.97,0.003224316758326735
2175.47,0.003254795768731368
2175.98,0.003288691618090813
2176.49,0.0033245211205746787
2177.01,0.003358544905450976
2177.51,0.0033852978032185726
2178.02,0.0034133232405385142
2178.52,0.0034450879048873308
2179.03,0.003482187224091892
2179.54,0.00354217902015809
2180.05,0.0036085572399900826
2180.56,0.003657576440754826
2181.06,0.0036765692558902645
2181.57,0.0036432614028064593
2182.08,0.0035267308111663572
2182.59,0.0033830997908288955
2183.1,0.003238446084531289
2183.61,0.0031157245548476915
2184.11,0.0030718830309543637
2184.62,0.0030925976214101134
2185.12,0.0031412160054699358
2185.63,0.0032015459538779984
2186.14,0.003250593289972107
2186.65,0.003259038635978731
2187.15,0.003242229003796536
2187.66,0.003202186033657323
2188.17,0.003141162627597985
2188.68,0.0030496772356427607
2189.19,0.0029454162743357496
2189.69,0.0028551558288904834
2190.2,0.002795287615494554
2190.71,0.002792221950686242
2191.22,0.0028871906951375525
2191.73,0.003014706551200294
2192.23,0.0031436435406346263
2192.74,0.0032479146922404275
2193.25,0.003255254937400226
2193.76,0.0031841174683857926
2194.27,0.0030903706414739576
2194.78,0.0029979109055002
2195.28,0.0029447559008049856
2195.79,0.0029899485652409713
2196.31,0.0030664647020222967
2196.81,0.0031471170941786077
2197.32,0.0032104684355456895
2197.82,0.003196998473000428
2198.33,0.0031191682563713797
2198.84,0.0030221041088525744
2199.35,0.0029243508137164298
2199.85,0.002853606592229873
2200.36,0.002851926843630842
2200.86,0.002879545322952219
2201.37,0.0029215237967703373
2201.88,0.0029658286880476594
2202.39,0.0029849670696027223
2202.9,0.0029788781857604013
2203.4,0.00296104756758286
2203.91,0.0029349958332132156
2204.42,0.0029055802752002745
2204.93,0.0028790484938728727
2205.44,0.0028576068729901094
2205.95,0.0028445134056592713
2206.45,0.0009475326443764928
2206.96,0.0009533494905518022
2207.48,0.0009644453904285822
2207.98,0.0009812540010403366
2208.49,0.0009691784273774826
2208.99,0.0010953799974844352
2209.5,0.0018544649932195865
2210.01,0.0018294202808974537
2210.52,0.0013263674633615216
2211.03,0.0023586435582140684
2211.54,0.0022943408107527824
2212.04,0.0016700594696974751
2212.55,0.002227307063456878
2213.06,0.0016262865690593981
2213.57,0.001659635351730994
2214.07,0.001764575426536864
2214.57,0.0017344983132452799
2215.08,0.002281081500771629
2215.59,0.0017585615946090723
2216.1,0.0019660439516045263
2216.61,0.002237520528755089
2217.13,0.0022346249857691835
2217.62,0.0020908462653593035
2218.13,0.00204971817481392
2218.64,0.0021008271182432095
2219.15,0.0022740861577988177
2219.66,0.0020647666257710114
2220.16,0.0023333416632672728
2220.67,0.002330257787282819
2221.18,0.0022584685626472405
2221.69,0.0020655946116548184
2222.2,0.0022445033231701457
2222.71,0.0022774675032292517
2223.21,0.0021113033223838016
2223.72,0.0024841243929577023
2224.23,0.0022486510780387534
2224.74,0.0017436850257013423
2225.25,0.0019221337269921034
2225.75,0.001903351452379375
2226.26,0.00178265713189217
2226.78,0.0018187294968856171
2227.28,0.0014440391557223593
2227.79,0.0017356798124835966
