wavelength,flux
1943.91,0.007654145715024183
1944.41,0.007608755204446928
1944.92,0.00752556154974918
1945.43,0.007432263621569139
1945.94,0.007369141023997695
1946.44,0.007404907018285439
1946.95,0.007478625721618901
1947.46,0.007564870737413568
1947.97,0.007644034659107763
1948.48,0.007690915710346144
1948.98,0.007687262844907836
1949.49,0.007625383784576223
1950.0,0.007496550185697306
1950.52,0.00729086959573876
1951.02,0.006960164510322906
1951.53,0.006584522255173077
1952.04,0.006224534331143266
1952.54,0.005924808127973276
1953.04,0.00576146820720323
1953.56,0.005784829241924761
1954.06,0.0059081456625977745
1954.56,0.006101611218577333
1955.07,0.006331473195409231
1955.58,0.006549025488385462
1956.09,0.0067345337097297455
1956.6,0.006871471909226085
1957.11,0.006941729196174039
1957.61,0.006914227102790381
1958.12,0.006750782233029555
1958.63,0.006539812653568454
1959.14,0.006324344480161466
1959.65,0.006143111035615095
1960.16,0.0061063026262115645
1960.66,0.006186518100295208
1961.17,0.006297963789702425
1961.69,0.006406659301120386
1962.19,0.0064564533528498665
1962.7,0.006326266756227857
1963.21,0.006167567148719838
1963.71,0.006053890618908423
1964.22,0.006035744808813925
1964.73,0.006275770757544102
1965.24,0.006777274231038147
1965.74,0.007305818197909364
1966.25,0.007767982751182191
1966.76,0.008050353088184116
1967.26,0.007850381795398568
1967.77,0.007438569755714283
1968.28,0.007003032220638265
1968.78,0.006662676682443643
1969.29,0.006659408369572236
1969.81,0.0071573146662154705
1970.31,0.007808219845550181
1970.82,0.008492325618560786
1971.33,0.009084834937013503
1971.83,0.009277358724323403
1972.34,0.00919040790827364
1972.86,0.008971489484482498
1973.36,0.008686615842762825
1973.87,0.008445531972951694
1974.37,0.008386210257983926
1974.88,0.008384393886899062
1975.39,0.008412398342282948
1975.9,0.008448662927973354
1976.41,0.008413175742677156
1976.91,0.00832915972094221
1977.42,0.008262966548474134
1977.93,0.00823944440296511
1978.44,0.0082957941750774
1978.95,0.00850718887343813
1979.47,0.008779334721026185
1979.96,0.009064360707312308
1980.47,0.009325349669273631
1980.99,0.009473857329532697
1981.49,0.009495191381510632
1981.99,0.00948157248152014
1982.5,0.009463724920746678
1983.0,0.009480401343555177
1983.51,0.009625504581267623
1984.02,0.0098249695473227
1984.53,0.010028979569026457
1985.04,0.010205630162064988
1985.54,0.01031103872165381
1986.05,0.010310463737141532
1986.56,0.01021812776367081
1987.07,0.010033356471792411
1987.58,0.00975914191801616
1988.08,0.009336598714910603
1988.59,0.008867010412243637
1989.11,0.008454690904671262
1989.61,0.008167637536572799
1990.12,0.008119835966970395
1990.64,0.008444313628395445
1991.13,0.008919016611208122
1991.64,0.009450251543434164
1992.16,0.009952691594299371
1992.66,0.010206048680576422
1993.17,0.010252272914946108
1993.67,0.010229673280022564
1994.18,0.01018749950663626
1994.69,0.01020805062700453
1995.2,0.010447865387477443
1995.71,0.010728000251188257
1996.21,0.010969590921053098
1996.71,0.011116784116986687
1997.22,0.011014911006153616
1997.73,0.010662654516210469
1998.24,0.010238782541184197
1998.76,0.009814532552151433
1999.25,0.009477629642607486
1999.76,0.009406894270487695
2000.28,0.009485563978645068
2000.78,0.009646311499862014
2001.29,0.009847564311299772
2001.81,0.010010292773690518
2002.3,0.010082450085844876
2002.81,0.01012602641030408
2003.32,0.010149505349121579
2003.83,0.010163516498111229
2004.34,0.010185021406660399
2004.84,0.010220147321214722
2005.35,0.010274074450707063
2005.86,0.01035189137335361
2006.37,0.010477801161984419
2006.88,0.010678073871257068
2007.39,0.010859084280210781
2007.89,0.010980072639101652
2008.4,0.011006671761367633
2008.91,0.010784725967535512
2009.42,0.010418591240681755
2009.94,0.01007142806274491
2010.43,0.009828285027819602
2010.93,0.009822984648212994
2011.45,0.010274590595758155
2011.95,0.010880302443191377
2012.46,0.011500923242814728
2012.97,0.012024169496771389
2013.47,0.012175803204971273
2013.98,0.011959863398473254
2014.49,0.011600037032423472
2015.0,0.011179266706798587
2015.51,0.0108046813072963
2016.01,0.010659888604502987
2016.52,0.010661497812457768
2017.03,0.010780779082943769
2017.54,0.011002374895609594
2018.05,0.01131578312411823
2018.56,0.011689924445453715
2019.06,0.012056487987271746
2019.58,0.012366758940148019
2020.08,0.01257003715502151
2020.59,0.012552569381111305
2021.11,0.01238872584859649
2021.6,0.012138871672754943
2022.11,0.011841148215989483
2022.62,0.011563351338018954
2023.13,0.011364780541261112
2023.64,0.011189013094208857
2024.15,0.011030340583808898
2024.65,0.010882295805552885
2025.16,0.010699073025998904
2025.66,0.010518407452763858
2026.17,0.010382387699567208
2026.68,0.010311769685995535
2027.18,0.010342300440150118
2027.69,0.010519493678183613
2028.2,0.010757904894270837
2028.71,0.01101736159963121
2029.23,0.011260943665130066
2029.73,0.01142370277720652
2030.23,0.011497326201704393
2030.75,0.011499996978378153
2031.25,0.011435416679520364
2031.76,0.011302982180892478
2032.27,0.011082959697631371
2032.77,0.01085850188495222
2033.28,0.01068082388338915
2033.79,0.010589928782550084
2034.3,0.010699456735090178
2034.81,0.01100115960617907
2035.32,0.011347622999490194
2035.82,0.01167429518491819
2036.33,0.011902595736785742
2036.84,0.011877184425326556
2037.35,0.0117028393610119
2037.86,0.011440238402508079
2038.36,0.011130409284322804
2038.88,0.010835819135159274
2039.38,0.010604760045609597
2039.88,0.010429574155952017
2040.4,0.010326035511742482
2040.9,0.010308024326955195
2041.4,0.010420571307566434
2041.91,0.010609859512618974
2042.42,0.010826279730210601
2042.93,0.01103443624076276
2043.44,0.011174081865184364
2043.94,0.011191025078969687
2044.45,0.011158177319764519
2044.96,0.011096902341389502
2045.47,0.011028974862962688
2045.98,0.011021267338724695
2046.49,0.01104482117679676
2046.99,0.011059285875422604
2047.5,0.011047999595759469
2048.01,0.010981603382577117
2048.53,0.010819139509834319
2049.03,0.01062565779586369
2049.53,0.01042935245437179
2050.05,0.010255142854567405
2050.55,0.010148656662356939
2051.06,0.010114469125088578
2051.57,0.010137155437519571
2052.08,0.010212535409971881
2052.58,0.010339736890815932
2053.09,0.01053406477970867
2053.6,0.010730137465952042
2054.11,0.010887740242228189
2054.61,0.01097675766066214
2055.12,0.010895744997757384
2055.62,0.010658423092897914
2056.13,0.010409255611036207
2056.64,0.010210711482562189
2057.15,0.010142261224969962
2057.66,0.010392022851514048
2058.17,0.010777670867337412
2058.67,0.011186501888743131
2059.18,0.0115413898955597
2059.7,0.011685949713608973
2060.2,0.0115470809083276
2060.71,0.011294536164307908
2061.21,0.010981484772807417
2061.72,0.010670278348911502
2062.23,0.010492087335057387
2062.74,0.010400263032678663
2063.25,0.010361052832587665
2063.75,0.010362825280740446
2064.26,0.010383999537804717
2064.77,0.010402721756421566
2065.28,0.010421958502129515
2065.79,0.01043348752296754
2066.3,0.010429155837698215
2066.8,0.010380039551044303
2067.31,0.010307468683114728
2067.83,0.010236291746639923
2068.33,0.010179634467425338
2068.83,0.010167925093008992
2069.34,0.010241398711084971
2069.84,0.010313981577123698
2070.35,0.01034905096342464
2070.87,0.010316605125711286
2071.37,0.010109246619615774
2071.88,0.009781216141087646
2072.38,0.00943884334732384
2072.89,0.00913562210961116
2073.4,0.008948767110199155
2073.91,0.008997836235892044
2074.42,0.009157014312189609
2074.92,0.00937278814763462
2075.43,0.009601013627070944
2075.94,0.009749985509289993
2076.45,0.009804910825446716
2076.96,0.00981092514472829
2077.47,0.009775875692228873
2077.97,0.009712486373446324
2078.48,0.00963867363902547
2079.0,0.009564311236582667
2079.5,0.009502042231077147
2080.01,0.009463852025988241
2080.52,0.00946774382351318
2081.02,0.009519748852127315
2081.53,0.009606539718037314
2082.04,0.00972138242427972
2082.55,0.009857275655415458
2083.06,0.010024854946883465
2083.55,0.010176744595634212
2084.06,0.01027616029446581
2084.57,0.010296744895221534
2085.08,0.010187530921395498
2085.59,0.009925734453987629
2086.09,0.009590391022577005
2086.6,0.009216911717951125
2087.11,0.008843576412503393
2087.62,0.00851209096532653
2088.13,0.008254496524212876
2088.65,0.008097985408855432
2089.14,0.008063109682535648
2089.65,0.00820331521267769
2090.17,0.008556811474541858
2090.67,0.008954560794363348
2091.18,0.009314279154252389
2091.68,0.009557046423481787
2092.19,0.009493240737692423
2092.7,0.009200859520019412
2093.21,0.008788438364238357
2093.72,0.008313610863334268
2094.23,0.007853349153983462
2094.73,0.007493966569677736
2095.24,0.007227339272190775
2095.75,0.007073716033252848
2096.26,0.007047839874577397
2096.77,0.007236222499883287
2097.27,0.00756183885870653
2097.78,0.007899407165787417
2098.29,0.008177274350622057
2098.79,0.008282322356983843
2099.3,0.008031660482671283
2099.82,0.007674748356494199
2100.31,0.007324244903169814
2100.82,0.007069525228728093
2101.33,0.007155605436605014
2101.84,0.0075460974776499455
2102.35,0.008025759138459414
2102.85,0.008505114744674603
2103.36,0.008866836262905206
2103.87,0.008918805624472672
2104.38,0.008786017077276175
2104.89,0.008518121294307788
2105.4,0.00815286204226745
2105.9,0.007727824200773146
2106.41,0.007295168162123746
2106.92,0.006920053625371983
2107.43,0.006652942869339436
2107.95,0.006555174019596551
2108.44,0.00678336078247883
2108.95,0.007148821665938644
2109.47,0.0075303597528131655
2109.97,0.00784171617392056
2110.48,0.007879800545835952
2110.99,0.007579688157604597
2111.49,0.007202932963530512
2112.0,0.006842369921595646
2112.5,0.006608601102345862
2113.01,0.006773245452787343
2113.52,0.0071391322606046415
2114.02,0.007565150016710002
2114.53,0.007966411472486551
2115.04,0.008183032156155606
2115.55,0.00810935793922787
2116.06,0.00791730137849917
2116.57,0.007655505862160738
2117.07,0.007379317969310216
2117.59,0.0071879725726338925
2118.09,0.007077353362675489
2118.6,0.007043849599118659
2119.12,0.007094693434290245
2119.61,0.007251979397276169
2120.12,0.007527619918578234
2120.63,0.00782510335107372
2121.14,0.008092727496703285
2121.65,0.00828004907648671
2122.16,0.00827226006885055
2122.66,0.008114382261030914
2123.17,0.00786790595672138
2123.68,0.007566272884438414
2124.19,0.007252900660150172
2124.7,0.006975192985590651
2125.2,0.0067424395080977135
2125.71,0.006574652768403969
2126.22,0.006488385409338825
2126.73,0.006544947679222068
2127.24,0.006697721871516459
2127.74,0.006875226223329128
2128.24,0.0070350982829124825
2128.76,0.007113609160520317
2129.26,0.007024939062706844
2129.77,0.006866647078343806
2130.28,0.00667636701578731
2130.78,0.006487055065747751
2131.29,0.00637262641945633
2131.8,0.006331184606300951
2132.31,0.00632806084061065
2132.82,0.006353985005117987
2133.33,0.006396640246591317
2133.83,0.00644173829661154
2134.34,0.006476937561187591
2134.85,0.006490292853612744
2135.36,0.006472062991436512
2135.87,0.006390727845991851
2136.37,0.006258148026195809
2136.89,0.006116302564768339
2137.39,0.0059874899044175985
2137.9,0.00589771901775935
2138.42,0.005883263025294845
2138.92,0.005931083226672339
2139.42,0.006037087749084861
2139.93,0.006196092820953621
2140.44,0.006418210191052723
2140.95,0.006682474581903895
2141.45,0.00693497131004168
2141.95,0.007142327943959051
2142.46,0.00726749208567522
2142.97,0.007250725629820501
2143.48,0.007128317017582787
2143.99,0.006921043895669411
2144.5,0.006647250447293416
2145.0,0.006318768205289669
2145.51,0.005963335886300343
2146.02,0.005632768400091094
2146.53,0.005362728042040762
2147.04,0.005191866583446667
2147.54,0.005200519253728783
2148.06,0.005319132984470424
2148.56,0.005499588764495577
2149.07,0.005705640480740395
2149.58,0.0058784435190498575
2150.09,0.005980248034692057
2150.59,0.006033224719448953
2151.1,0.006032293185657448
2151.61,0.005976199008886141
2152.12,0.005867498122095063
2152.63,0.005712276134929816
2153.13,0.0055198822195885195
2153.64,0.005302498575792295
2154.15,0.005060573323687176
2154.66,0.004805436280175661
2155.17,0.004593798686968894
2155.68,0.004456213820492036
2156.17,0.0044232931231172
2156.68,0.004586432784072925
2157.19,0.0048590174388567125
2157.71,0.005165081912186984
2158.21,0.005453719822189806
2158.71,0.005639866603241939
2159.22,0.005659403391999368
2159.73,0.005596084964542482
2160.24,0.005473200059916634
2160.75,0.005318454130325123
2161.26,0.0051807875629533194
2161.76,0.0050672887343522505
2162.27,0.004986085341367014
2162.78,0.004951421813136325
2163.29,0.00497108833891553
2163.8,0.005049991202311506
2164.3,0.005205925186359848
2164.81,0.005443024487121866
2165.32,0.0057620018422493875
2165.83,0.00623586507552656
2166.34,0.006755085181531373
2166.85,0.007205626663850592
2167.36,0.007515659919447329
2167.86,0.007555625376680157
2168.37,0.007202178918395353
2168.88,0.006699695762567589
2169.39,0.006150335183146918
2169.89,0.005654997180822467
2170.4,0.005449078506762502
2170.9,0.005460211982850731
2171.41,0.0055800845692674655
2171.92,0.005763064149735735
2172.43,0.005930717729885728
2172.93,0.005992927181497089
2173.44,0.006025827013904644
2173.95,0.0060420409778543
2174.46,0.006052618112638784
2174.97,0.006089661247044287
2175.47,0.006146132262799159
2175.98,0.0062089965691187405
2176.49,0.006275471997241012
2177.01,0.006338475202423096
2177.51,0.0063877662993799995
2178.02,0.006439399532526354
2178.52,0.006498074587472228
2179.03,0.006566745847894378
2179.54,0.0066785355651149785
2180.05,0.006802302241250386
2180.56,0.006893285616678708
2181.06,0.006927665089785662
2181.57,0.006863457126774971
2182.08,0.0066425115829563345
2182.59,0.006370612547413934
2183.1,0.006096890495653396
2183.61,0.0058645553184290275
2184.11,0.005780772637711163
2184.62,0.005818444585732912
2185.12,0.005908598526683468
2185.63,0.0060206956056199365
2186.14,0.006111513861427851
2186.65,0.006125956385518593
2187.15,0.0060929458803344145
2187.66,0.006016257653396791
2188.17,0.005900183579035674
2188.68,0.005726947739206391
2189.19,0.005529798061851452
2189.69,0.005359037406569813
2190.2,0.005245353586158583
2190.71,0.005238277754420383
2191.22,0.005415061548751889
2191.73,0.005652770371093833
2192.23,0.005893037651607438
2192.74,0.006086911611861513
2193.25,0.006099059788761272
2193.76,0.00596419061281684
2194.27,0.005787041576352523
2194.78,0.005612384412368834
2195.28,0.005511401256964843
2195.79,0.005594448032232217
2196.31,0.005735998066417674
2196.81,0.005885254265112297
2197.32,0.006002038104795992
2197.82,0.0059751978271434525
2198.33,0.005828071401400288
2198.84,0.005645088770972644
2199.35,0.005460912452103175
2199.85,0.005327283658625857
2200.36,0.005322586353109124
2200.86,0.005372575166549418
2201.37,0.00544927675374699
2201.88,0.005530259030262922
2202.39,0.005564268208195779
2202.9,0.005551233360035262
2203.4,0.005516353598825977
2203.91,0.005466139626171259
2204.42,0.005409682470161638
2204.93,0.005358616641878222
2205.44,0.005317042811275071
2205.95,0.005291012485702418
2206.45,0.0017619353999747502
2206.96,0.0017721864630001805
2207.48,0.0017922262228347522
2207.98,0.0018228846859654876
2208.49,0.0017998673912735892
2208.99,0.002033586115658559
2209.5,0.0034417063726693295
2210.01,0.0033941050518515744
2210.52,0.002459979399039753
2211.03,0.004373055154079275
2211.54,0.004252406917037411
2212.04,0.003094319605522707
2212.55,0.004125399717749591
2213.06,0.0030111677771337652
2213.57,0.003071862211641299
2214.07,0.0032649958896484323
2214.57,0.003208255353348507
2215.08,0.00421778846207141
2215.59,0.003250497079686023
2216.1,0.0036327280321186116
2216.61,0.004132886005640232
2217.13,0.004126045670953252
2217.62,0.003859249327802494
2218.13,0.0037819821478136902
2218.64,0.0038748912094748976
2219.15,0.004192946157281533
2219.66,0.0038056234556093876
2220.16,0.004299105142139315
2220.67,0.004291852643929796
2221.18,0.004158103590300206
2221.69,0.0038015971183898174
2222.2,0.004129336937564639
2222.71,0.00418842420634558
2223.21,0.0038814145849330947
2223.72,0.00456509522584201
2224.23,0.004130808120233639
2224.74,0.0032019665636447933
2225.25,0.0035283163573489066
2225.75,0.0034925343611713036
2226.26,0.003269816904468639
2226.78,0.0033346767374732252
2227.28,0.002646674584783462
2227.79,0.003179971667323884
2228.3,0.003558545572029472
2228.79,0.004001038653212368
2229.3,0.004404146080349102
2229.81,0.003683157497378126
2230.32,0.003787971520459147
2230.83,0.004103139791128959
2231.33,0.003595404535399486
2231.84,0.0034293481293290024
2232.35,0.0030210220419364243
2232.86,0.003921672323851808
2233.37,0.0046782112915784565
2233.88,0.004118991504501489
2234.38,0.003986238016989981
2234.89,0.003951121967334915
2235.4,0.0037763867630266398
2235.91,0.003510593997816948
