wavelength,flux
1946.44,0.009498378842896518
1946.95,0.009593946318122309
1947.46,0.009705608228189052
1947.97,0.009808211123441098
1948.48,0.009869411906928659
1948.98,0.009865753588275739
1949.49,0.00978738352764271
1950.0,0.009623052879862955
1950.52,0.009360053650813292
1951.02,0.008936437429133208
1951.53,0.008455049589983528
1952.04,0.007993663873271285
1952.54,0.007609561936440515
1953.04,0.0074005676115134296
1953.56,0.007431404721197022
1954.06,0.007590639319699437
1954.56,0.007840046347003584
1955.07,0.00813629890866906
1955.58,0.00841679942858162
1956.09,0.008656177507222236
1956.6,0.008833175784091265
1957.11,0.008924489649369038
1957.61,0.008890110924028449
1958.12,0.008680936101924715
1958.63,0.008410597278733658
1959.14,0.008134413920877622
1959.65,0.007902208482703501
1960.16,0.007855755507307396
1960.66,0.007959845015207188
1961.17,0.008104165336217307
1961.69,0.008245000774645898
1962.19,0.008310022745997061
1962.7,0.008143403362464531
1963.21,0.007940040745712725
1963.71,0.007794584447876263
1964.22,0.0077721281737997095
1964.73,0.008082151545880989
1965.24,0.008729029403457787
1965.74,0.009410872262412159
1966.25,0.01000738335090135
1966.76,0.01037238488174244
1967.26,0.010115911370778321
1967.77,0.00958639616173627
1968.28,0.009026178041571752
1968.78,0.00858850299027208
1969.29,0.008585320278134143
1969.81,0.009228354186031868
1970.31,0.010068796306203064
1970.82,0.01095228424911204
1971.33,0.011717846299053557
1971.83,0.011967595348150556
1972.34,0.011856876575952767
1972.86,0.011575885193948665
1973.36,0.011209660894795293
1973.87,0.010899893422269798
1974.37,0.010824639883022638
1974.88,0.010823632491351314
1975.39,0.010861129350833398
1975.9,0.010909304622233364
1976.41,0.010864834380320898
1976.91,0.010757651612168528
1977.42,0.010673494039407653
1977.93,0.01064444473189933
1978.44,0.010718589837839408
1978.95,0.010993107943983107
1979.47,0.011346240059979458
1979.96,0.011716027479465091
1980.47,0.012054895626447175
1980.99,0.01224846067189218
1981.49,0.012277577883694348
1981.99,0.012261504796510527
1982.5,0.012239992604811734
1983.0,0.012263105029575108
1983.51,0.012452401849545677
1984.02,0.012712087093764427
1984.53,0.01297772431001122
1985.04,0.013208025535286567
1985.54,0.013346143364443877
1986.05,0.013347136132042622
1986.56,0.013229330487529596
1987.07,0.012991806654795667
1987.58,0.012638392271292341
1988.08,0.012092741903202942
1988.59,0.011486043035075631
1989.11,0.010953409620868316
1989.61,0.010582890331915841
1990.12,0.010522346087040007
1990.64,0.010944310744891423
1991.13,0.0115610289898682
1991.64,0.01225125895400911
1992.16,0.012904375248744234
1992.66,0.013234605401594983
1993.17,0.013296327244553527
1993.67,0.013268763189802687
1994.18,0.013215837102798979
1994.69,0.013244281352025206
1995.2,0.01355725506990088
1995.71,0.013922643344179935
1996.21,0.014238067001631778
1996.71,0.01443103738432576
1997.22,0.014300736752992062
1997.73,0.01384528505602209
1998.24,0.013296707988347296
1998.76,0.01274752719620057
1999.25,0.012311562720907651
1999.76,0.012221352250880502
2000.28,0.012325285206423483
2000.78,0.012535846925695999
2001.29,0.012799148274601688
2001.81,0.013012482039399217
2002.3,0.013108020974108436
2002.81,0.013166496648422487
2003.32,0.01319885558939488
2003.83,0.013218912019357345
2004.34,0.01324872445154372
2004.84,0.013296232057756237
2005.35,0.013368254992857254
2005.86,0.01347138934579362
2006.37,0.013637149146842602
2006.88,0.013899756729600159
2007.39,0.014137362907766682
2007.89,0.014296845557350365
2008.4,0.014333495489999922
2008.91,0.014046443599479671
2009.42,0.01357148933495284
2009.94,0.013121155761498731
2010.43,0.012806125974976499
2010.93,0.012800995888568405
2011.45,0.013391448954266251
2011.95,0.014182879755312763
2012.46,0.014994011695693744
2012.97,0.015678408888242255
2013.47,0.015878341159735705
2013.98,0.015598959064000594
2014.49,0.015131804802033222
2015.0,0.014585008666981866
2015.51,0.014098321750919088
2016.01,0.013911342612143636
2016.52,0.01391543554583206
2017.03,0.0140731393635867
2017.54,0.014364469691618077
2018.05,0.014775770783696594
2018.56,0.015266506244535454
2019.06,0.015747442285316215
2019.58,0.01615507046890495
2020.08,0.01642293873377591
2020.59,0.016402481851045262
2021.11,0.016190769023696212
2021.6,0.015866436942377285
2022.11,0.015479526196473662
2022.62,0.015118557824147213
2023.13,0.014861085575921838
2023.64,0.014633362753939172
2024.15,0.01442793544747222
2024.65,0.014236312308368106
2025.16,0.013998648550878316
2025.66,0.013764223716065971
2026.17,0.013588202611210394
2026.68,0.013497739524670288
2027.18,0.013539631481715608
2027.69,0.01377360576734973
2028.2,0.014087815383862497
2028.71,0.014429680512886659
2029.23,0.014750893133473645
2029.73,0.01496622893308248
2030.23,0.015064832791376034
2030.75,0.015070569176387631
2031.25,0.014988077182724067
2031.76,0.014816656694273716
2032.27,0.01453035369363033
2032.77,0.01423811070803411
2033.28,0.014007172457299757
2033.79,0.013889993136757196
2034.3,0.014035697163683511
2034.81,0.014433577790707667
2035.32,0.014890308539030816
2035.82,0.015321154389098837
2036.33,0.0156230476073105
2036.84,0.015591963810023651
2037.35,0.015365326597373446
2037.86,0.015022729521370093
2038.36,0.014617963546072595
2038.88,0.014233179151245513
2039.38,0.013931662534946643
2039.88,0.013703471077078437
2040.4,0.01356944201490589
2040.9,0.013547703208897536
2041.4,0.013697572461662283
2041.91,0.013948411635925653
2042.42,0.014234997011310193
2042.93,0.014510796982251505
2043.44,0.014696567375244631
2043.94,0.014720942079255511
2044.45,0.014679858228077016
2044.96,0.01460135608604166
2045.47,0.014514074786099222
2045.98,0.01450602700308892
2046.49,0.014539126644118414
2046.99,0.01456022623230911
2047.5,0.014547463344754024
2048.01,0.014462118123899918
2048.53,0.014250252703443716
2049.03,0.01399738334058309
2049.53,0.013740720408963337
2050.05,0.013513174324600828
2050.55,0.013374736166102253
2051.06,0.013331588717074683
2051.57,0.013363400957962034
2052.08,0.013464693590968763
2052.58,0.013634308103567019
2053.09,0.013892533562049465
2053.6,0.014153131086321234
2054.11,0.014363050418370703
2054.61,0.01448249571455449
2055.12,0.014377645885987455
2055.62,0.014066434712574745
2056.13,0.013739536815949468
2056.64,0.013479372312412407
2057.15,0.01339089500723312
2057.66,0.013722585809084151
2058.17,0.014233828423763688
2058.67,0.01477579174679425
2059.18,0.015246680968502763
2059.7,0.015439848375693264
2060.2,0.015258454880076523
2060.71,0.014926815132899266
2061.21,0.014515062998796615
2061.72,0.014105672044555978
2062.23,0.01387202879202162
2062.74,0.013752521579018554
2063.25,0.013702559650570847
2063.75,0.013706750034890582
2064.26,0.01373664013492261
2064.77,0.013763289777312313
2065.28,0.013790622969313781
2065.79,0.013807758493279091
2066.3,0.013803900902465971
2066.8,0.01374071660420939
2067.31,0.013646494543371393
2067.83,0.013554123638735321
2068.33,0.013480879668591227
2068.83,0.013467143878523194
2069.34,0.01356627251565029
2069.84,0.013664206650425994
2070.35,0.013712491758308827
2070.87,0.01367135025910322
2071.37,0.013398300652335271
2071.88,0.012965255150245032
2072.38,0.01251304438925044
2072.89,0.01211265300702815
2073.4,0.011866458389805812
2073.91,0.011933080928260287
2074.42,0.012145762903645711
2074.92,0.01243354088081933
2075.43,0.01273793853649741
2075.94,0.012937247323421473
2076.45,0.01301179505319565
2076.96,0.013021439247036307
2077.47,0.012976571412686837
2077.97,0.012894030677502576
2078.48,0.012797655570853042
2079.0,0.012700551287539637
2079.5,0.012619414687037308
2080.01,0.012570265186191002
2080.52,0.012576999024993972
2081.02,0.012647619220015782
2081.53,0.01276450197824506
2082.04,0.012918684778037285
2082.55,0.013100875915500246
2083.06,0.013325222262118398
2083.55,0.013528694245768032
2084.06,0.013662505807317716
2084.57,0.013691520863822651
2085.08,0.013547922188886976
2085.59,0.013201345031995944
2086.09,0.012756818353648424
2086.6,0.012261476815112823
2087.11,0.011766203004716447
2087.62,0.011326493054082534
2088.13,0.010985007238315471
2088.65,0.010777996298425688
2089.14,0.01073276665741158
2089.65,0.010920645466428144
2090.17,0.01139256114923199
2090.67,0.011923451504938634
2091.18,0.012403834083134847
2091.68,0.012728527667168518
2092.19,0.012644959232128333
2092.7,0.012256868584298202
2093.21,0.0117087559971846
2093.72,0.011077362633511242
2094.23,0.010465233971141536
2094.73,0.009987388393002655
2095.24,0.009633085654885782
2095.75,0.009429335859748849
2096.26,0.009395842430774664
2096.77,0.009648005198303696
2097.27,0.010083185756529198
2097.78,0.010534409146355686
2098.29,0.010906095180645758
2098.79,0.01104731405445731
2099.3,0.01071406663736451
2099.82,0.010239013886346524
2100.31,0.00977234837858884
2100.82,0.00943343454457536
2101.33,0.009549247971921773
2101.84,0.010071358936140553
2102.35,0.010712586551734135
2102.85,0.011353501230626525
2103.36,0.0118375068493769
2103.87,0.011908028030540543
2104.38,0.01173184884967174
2104.89,0.011375203436683332
2105.4,0.010888449722754342
2105.9,0.010321734256462402
2106.41,0.009744749651736448
2106.92,0.009244521550492095
2107.43,0.008888490906380154
2107.95,0.008758669503437096
2108.44,0.009064333746868157
2108.95,0.00955352543986709
2109.47,0.010064299324401532
2109.97,0.01048131391519285
2110.48,0.010533119419167394
2110.99,0.010132810947813655
2111.49,0.009629943150949775
2112.0,0.009148649886539397
2112.5,0.008836800373999013
2113.01,0.009057695329890444
2113.52,0.009547756724174553
2114.02,0.010118297397142147
2114.53,0.010655821135133586
2115.04,0.010946426509084341
2115.55,0.010848710614308006
2116.06,0.01059258609527476
2116.57,0.010243102356707017
2117.07,0.009874284264376643
2117.59,0.00961896795373116
2118.09,0.009471613758626464
2118.6,0.009427454544805121
2119.12,0.009496192179338921
2119.61,0.009707373163486275
2120.12,0.010077039519242425
2120.63,0.010475990245327277
2121.14,0.010835008357106067
2121.65,0.011086543882344814
2122.16,0.011076842687942004
2122.66,0.010866129185749949
2123.17,0.010536741112131175
2123.68,0.010133430578033892
2124.19,0.00971433707741715
2124.7,0.009342953916587078
2125.2,0.009031724089415312
2125.71,0.008807489969552279
2126.22,0.008692431943120337
2126.73,0.008768710912323773
2127.24,0.00897389913118731
2127.74,0.009212228182376575
2128.24,0.009426947393571007
2128.76,0.009532671774094984
2129.26,0.00941433404222033
2129.77,0.00920267756461216
2130.28,0.008948117910902305
2130.78,0.008694813185134287
2131.29,0.00854185728152295
2131.8,0.008486714348226667
2132.31,0.008482924173933672
2132.82,0.008518066566333535
2133.33,0.00857563420573736
2133.83,0.00863646621303339
2134.34,0.008684030485134832
2134.85,0.008702301370483279
2135.36,0.008678213425229073
2135.87,0.008569495332529863
2136.37,0.008392035766315758
2136.89,0.008202141299000189
2137.39,0.00802969034051935
2137.9,0.007909584692609382
2138.42,0.00789047817273366
2138.92,0.007954877691936904
2139.42,0.008097314081203875
2139.93,0.008310846567523466
2140.44,0.008609039430221394
2140.95,0.008963777061283897
2141.45,0.009302735776303724
2141.95,0.009581150553486665
2142.46,0.009749314998421845
2142.97,0.009727074000703412
2143.48,0.009563096146097176
2143.99,0.009285246596652311
2144.5,0.008918129124600853
2145.0,0.008477609083040136
2145.51,0.008000907034926893
2146.02,0.007557538867380955
2146.53,0.007195357244702596
2147.04,0.006966229149613705
2147.54,0.006977952347660442
2148.06,0.007137218969169765
2148.56,0.007379459689501948
2149.07,0.00765604724523692
2149.58,0.007888019113325446
2150.09,0.008024717503577153
2150.59,0.008095887664729353
2151.1,0.008094713270911102
2151.61,0.008019507258961509
2152.12,0.00787369786766696
2152.63,0.007665450448215261
2153.13,0.007407309766373841
2153.64,0.007115625139529606
2154.15,0.006790997553561203
2154.66,0.006448631707343923
2155.17,0.006164632012467844
2155.68,0.005980000398407172
2156.17,0.005935816674660552
2156.68,0.00615472848086405
2157.19,0.006520501162639606
2157.71,0.00693119142775
2158.21,0.007318486759816689
2158.71,0.0075682357933359555
2159.22,0.007594397524906993
2159.73,0.007509367808918109
2160.24,0.00734440046850377
2160.75,0.007136675380900065
2161.26,0.006951865428373266
2161.76,0.006799483588869209
2162.27,0.0066904316940072
2162.78,0.006643823153094936
2163.29,0.006670108123261213
2163.8,0.00677586617792313
2164.3,0.006984971398168232
2164.81,0.007302959877304772
2165.32,0.00773078309530528
2165.83,0.00836638463595195
2166.34,0.009062802620688473
2166.85,0.009667041362233795
2167.36,0.010082741261955989
2167.86,0.010136111322271294
2168.37,0.009661702540908383
2168.88,0.008987381881297192
2169.39,0.008250206389470766
2169.89,0.0075855337119113435
2170.4,0.0073090991570287644
2170.9,0.007323811484986973
2171.41,0.00748435881354185
2171.92,0.007729528440016946
2172.43,0.007954119068602222
2172.93,0.008037277906726177
2173.44,0.008081110886992093
2173.95,0.008102556308848817
2174.46,0.008116433128712953
2174.97,0.008165789723570894
2175.47,0.008241191122143587
2175.98,0.008325144165474023
2176.49,0.008413923644982791
2177.01,0.008498024804379535
2177.51,0.0085637416028409
2178.02,0.008632576734600236
2178.52,0.00871084477117971
2179.03,0.008802488895524603
2179.54,0.008951911727429134
2180.05,0.00911736453435916
2180.56,0.009238853745481744
2181.06,0.009284470503257362
2181.57,0.009197944246949292
2182.08,0.008901379968852811
2182.59,0.008536561363042176
2183.1,0.008169331258511894
2183.61,0.007857585616817245
2184.11,0.007744901815778206
2184.62,0.007794926690859994
2185.12,0.007915253131483975
2185.63,0.0080649427535501
2186.14,0.008186104851938467
2186.65,0.008204948868855049
2187.15,0.00816023943936138
2187.66,0.008057024487462313
2188.17,0.00790107261550178
2188.68,0.007668591781755853
2189.19,0.0074041147890850315
2189.69,0.007175006585046402
2190.2,0.007022325708750518
2190.71,0.0070123730501478855
2191.22,0.007248527356965621
2191.73,0.007566189820105849
2192.23,0.007887235850087966
2192.74,0.008146130056121524
2193.25,0.008161793076318986
2193.76,0.007980721650116561
2194.27,0.0077430992738550695
2194.78,0.00750883961840182
2195.28,0.007373181370128461
2195.79,0.007483703488045072
2196.31,0.007672443869870478
2196.81,0.007871478489140622
2197.32,0.00802703480984344
2197.82,0.007990506727232866
2198.33,0.007793122050722159
2198.84,0.007547821183931614
2199.35,0.007300958626748739
2199.85,0.007121716747290996
2200.36,0.007114833092388218
2200.86,0.007181050798185576
2201.37,0.007282940740279659
2201.88,0.00739052754276476
2202.39,0.0074353209787059804
2202.9,0.007417242809345428
2203.4,0.007369989531240349
2203.91,0.007302240737397102
2204.42,0.007226158828000394
2204.93,0.007157286045348043
2205.44,0.007101097180621371
2205.95,0.007065670103208332
2206.45,0.0023526877463108864
2206.96,0.0023661502741406716
2207.48,0.0023926720524891734
2207.98,0.002433370821774093
2208.49,0.0024024104303901083
2208.99,0.0027141095365193256
2209.5,0.00459299066714826
2210.01,0.004529013808786026
2210.52,0.003282208215753811
2211.03,0.005834123040413816
2211.54,0.005672586095535959
2212.04,0.004127315427699444
2212.55,0.005502037539998808
2213.06,0.004015569785413688
2213.57,0.004096079259799304
2214.07,0.004353156183026123
2214.57,0.004277058908908431
2215.08,0.005622307360092848
2215.59,0.004332441936975312
2216.1,0.004841375139642921
2216.61,0.005507339601342906
2217.13,0.0054976084553354475
2217.62,0.005141578636179756
2218.13,0.005038077218442694
2218.64,0.0051612663044277715
2219.15,0.0055842796570552185
2219.66,0.0050678589843464565
2220.16,0.00572437786954937
2220.67,0.005714066641238044
2221.18,0.005535359016770954
2221.69,0.005060183794547297
2222.2,0.0054957878410332416
2222.71,0.005573775354236741
2223.21,0.005164624231259509
2223.72,0.006073613644540136
2224.23,0.005495164544131269
2224.74,0.004259028678706201
2225.25,0.004692552277262828
2225.75,0.004644413599317504
2226.26,0.0043477138196857616
2226.78,0.004433403624207965
2227.28,0.00351829233970811
2227.79,0.0042266975964268825
2228.3,0.0047292988506599356
2228.79,0.005316736610206635
2229.3,0.005851671399335871
2229.81,0.004893099836424992
2230.32,0.005031712538983892
2230.83,0.005449673965946671
2231.33,0.004774719973212313
2231.84,0.004553615342119875
2232.35,0.004010911233289929
2232.86,0.00520600545200085
2233.37,0.006209506386848598
2233.88,0.005466531372777589
2234.38,0.005289672261768565
2234.89,0.005242388898917396
2235.4,0.005009891343386957
2235.91,0.004656667928833787
2236.43,0.005274161167536413
2236.92,0.00471211111111125
2237.43,0.004227432670553381
2237.94,0.005257893857973491
