wavelength,flux
1952.54,0.016121882569545404
1953.04,0.015684136510136257
1953.56,0.0157547684451515
1954.06,0.016097552153689108
1954.56,0.016631863980220377
1955.07,0.017266060680472897
1955.58,0.017867256428998703
1956.09,0.018381545405697274
1956.6,0.018763686421716965
1957.11,0.018964026718772165
1957.61,0.018897214761308078
1958.12,0.018458820297776773
1958.63,0.017890044942224573
1959.14,0.017308463585953632
1959.65,0.016820110249992578
1960.16,0.016726953988426097
1960.66,0.01695428905719841
1961.17,0.017267628344185288
1961.69,0.017573890464643385
1962.19,0.017718493645782204
1962.7,0.01736925879610674
1963.21,0.016941398758814646
1963.71,0.01663673721639917
1964.22,0.016594616026892953
1964.73,0.017262621342809
1965.24,0.01865085083111472
1965.74,0.020114670931149596
1966.25,0.021397221799050962
1966.76,0.022185524839370974
1967.26,0.021644508406816754
1967.77,0.02051885723211906
1968.28,0.019326677929230707
1968.78,0.01839601131620555
1969.29,0.018395816227886296
1969.81,0.019780929024249196
1970.31,0.021590073572873753
1970.82,0.023493023509673257
1971.33,0.02514432987138183
1971.83,0.025689434022939737
1972.34,0.02546108071275237
1972.86,0.024866988095426496
1973.36,0.024088960111686365
1973.87,0.02343192533041187
1974.37,0.02327858552796537
1974.88,0.023285047744675963
1975.39,0.02337439917826771
1975.9,0.02348682567167876
1976.41,0.0233998222787888
1976.91,0.023177486203893795
1977.42,0.02300480010117344
1977.93,0.022950822946813196
1978.44,0.02311940773807587
1978.95,0.02372049484738277
1979.47,0.024491932292409476
1979.96,0.02529938639077599
1980.47,0.026041047036672014
1980.99,0.02646948719377185
1981.49,0.02654236537442304
1981.99,0.026517585720064532
1982.5,0.026481238745989562
1983.0,0.02654126523222371
1983.51,0.02696137233285732
1984.02,0.027534284777129447
1984.53,0.028120558151564813
1985.04,0.02863071022154015
1985.54,0.028941157024027837
1986.05,0.02895461286736963
1986.56,0.028710283279861127
1987.07,0.028205867905168727
1987.58,0.02744937262865833
1988.08,0.026274414993666916
1988.59,0.02496606524822105
1989.11,0.023817935345591863
1989.61,0.02302119234578649
1990.12,0.02289858044908563
1990.64,0.02382651899580033
1991.13,0.025178800830299473
1991.64,0.026692716431161456
1992.16,0.02812718656387644
1992.66,0.02885832245289075
1993.17,0.02900456159103495
1993.67,0.028955860999803504
1994.18,0.028851998809172868
1994.69,0.028925784494269365
1995.2,0.029621316938556908
1995.71,0.030431998010680732
1996.21,0.03113385029910075
1996.71,0.03156840874819671
1997.22,0.03129613244456338
1997.73,0.03031179071161678
1998.24,0.02912269535824279
1998.76,0.027931543103745536
1999.25,0.026986932725813168
1999.76,0.0268002138073083
2000.28,0.027039486362811747
2000.78,0.02751255191850859
2001.29,0.028102037172788755
2001.81,0.028582501407273843
2002.3,0.028803831952604237
2002.81,0.02894434755358782
2003.32,0.02902755646008831
2003.83,0.029083780538008586
2004.34,0.029161538476733813
2004.84,0.029278099103465773
2005.35,0.029449013978105506
2005.86,0.02968864893606046
2006.37,0.030066571183741814
2006.88,0.03065843871659696
2007.39,0.03119564824446759
2007.89,0.031560600884238885
2008.4,0.03165486099621622
2008.91,0.03103402999023954
2009.42,0.02999736038812036
2009.94,0.029014507226380194
2010.43,0.028329430899695175
2010.93,0.028329873574248383
2011.45,0.029649454206400465
2011.95,0.03141483480536082
2012.46,0.03322563318916704
2012.97,0.03475703148971515
2013.47,0.03521499697140711
2013.98,0.03461017661625446
2014.49,0.033588050248829486
2015.0,0.03238820012217194
2015.51,0.03132086780346992
2016.01,0.030918483731691017
2016.52,0.03094087205059922
2017.03,0.031304985982945024
2017.54,0.031966793245101044
2018.05,0.032896275892948
2018.56,0.0340034925272845
2019.06,0.035089537823892035
2019.58,0.03601369987362945
2020.08,0.036626363964648696
2020.59,0.03659656906017684
2021.11,0.036140152544966254
2021.6,0.03543094040145177
2022.11,0.03458192800281892
2022.62,0.03379016381408086
2023.13,0.03322913062038314
2023.64,0.03273416057176489
2024.15,0.03228865801267962
2024.65,0.03187340392312722
2025.16,0.03135494085245833
2025.66,0.03084302179754582
2026.17,0.030461853760801093
2026.68,0.030272240054388475
2027.18,0.030379171583186634
2027.69,0.030917621941413426
2028.2,0.031636723958678954
2028.71,0.032418584721989344
2029.23,0.03315499060148749
2029.73,0.03365339256262757
2030.23,0.03388962028072843
2030.75,0.03391762548876802
2031.25,0.03374641957064979
2031.76,0.03337503611494575
2032.27,0.032744433534605565
2032.77,0.03209960798326498
2033.28,0.031592765282549846
2033.79,0.03134216597671962
2034.3,0.03168478584702355
2034.81,0.03259722215694648
2035.32,0.033643416376268206
2035.82,0.034631710700470573
2036.33,0.03532953933314786
2036.84,0.0352746547652197
2037.35,0.034777107045234186
2037.86,0.034016542388126375
2038.36,0.03311418684286527
2038.88,0.032256884626264554
2039.38,0.03158706293484716
2039.88,0.03108297799205658
2040.4,0.03079265351814335
2040.9,0.03075646308935296
2041.4,0.031109987521669935
2041.91,0.03169349414283825
2042.42,0.0323587538588095
2042.93,0.03300005132769157
2043.44,0.03343706068862548
2043.94,0.033506788842851
2044.45,0.033427790321170735
2044.96,0.033263464248543775
2045.47,0.033078970550817974
2045.98,0.033074959050680204
2046.49,0.03316478695876339
2046.99,0.033227008192112564
2047.5,0.03321223768101439
2048.01,0.0330316565643368
2048.53,0.03256207712898693
2049.03,0.03199778758146943
2049.53,0.031424326466584836
2050.05,0.030917500318773494
2050.55,0.030613657171250714
2051.06,0.030527999738870337
2051.57,0.030613971932462205
2052.08,0.030859236247418216
2052.58,0.03126107815973555
2053.09,0.031866756682745564
2053.6,0.03247837253659451
2054.11,0.03297414071294465
2054.61,0.033262233358076036
2055.12,0.03303545861180427
2055.62,0.03233383902115558
2056.13,0.03159579946677306
2056.64,0.03101063518978043
2057.15,0.0308200999948332
2057.66,0.031596832031589014
2058.17,0.03278779080540887
2058.67,0.03405023745215551
2059.18,0.0351501282069702
2059.7,0.03561066509489577
2060.2,0.03520672310609473
2060.71,0.03445588550508318
2061.21,0.03351911236277479
2061.72,0.03258726280545408
2062.23,0.03206079116562605
2062.74,0.03179774855628424
2063.25,0.03169531998548886
2063.75,0.03171782826546995
2064.26,0.031800072019622
2064.77,0.031874843974964685
2065.28,0.03195122562257123
2065.79,0.032003997388149255
2066.3,0.03200809744602859
2066.8,0.0318742889573458
2067.31,0.03166856259508184
2067.83,0.03146717864076596
2068.33,0.031309517726458166
2068.83,0.03128995839444996
2069.34,0.031532929865451226
2069.84,0.03177302992301207
2070.35,0.0318980358185465
2070.87,0.03181524091763451
2071.37,0.031191948229514967
2071.88,0.03019574186319139
2072.38,0.029153829245693468
2072.89,0.028232070099795902
2073.4,0.027669089323854045
2073.91,0.027835311775479894
2074.42,0.028342458359333935
2074.92,0.02902504515684831
2075.43,0.029747148235227682
2075.94,0.030224255514992863
2076.45,0.03041010447224497
2076.96,0.030444305385248005
2077.47,0.030350987980250783
2077.97,0.030169181592452615
2078.48,0.029955035868896036
2079.0,0.02973919370580051
2079.5,0.02956010545012913
2080.01,0.029456011156929484
2080.52,0.02948279236720111
2081.02,0.0296591468483033
2081.53,0.02994432666311405
2082.04,0.030317202296997983
2082.55,0.030756054949111596
2083.06,0.03129417844702102
2083.55,0.031783147320187236
2084.06,0.032109151408215755
2084.57,0.03218895745705117
2085.08,0.03186280126832597
2085.59,0.031058807089882595
2086.09,0.03002344630247357
2086.6,0.02886787671791809
2087.11,0.027711596728421776
2087.62,0.02668536108191
2088.13,0.02588985527445807
2088.65,0.025410964571701077
2089.14,0.025312733511607437
2089.65,0.025764696662855767
2090.17,0.026887447933990654
2090.67,0.02814978555640255
2091.18,0.029293822380820282
2091.68,0.0300705655935515
2092.19,0.029883141505021867
2092.7,0.028975632122516
2093.21,0.027689039381797065
2093.72,0.026204532443544794
2094.23,0.02476458475964889
2094.73,0.023641362522630674
2095.24,0.022810056501429213
2095.75,0.02233477363786994
2096.26,0.02226254522443894
2096.77,0.022867273117655358
2097.27,0.023906104679983955
2097.78,0.024983727186012154
2098.29,0.02587327640425438
2098.79,0.026216240490709728
2099.3,0.02543322001108805
2099.82,0.024313086457332524
2100.31,0.02321171294817563
2100.82,0.022413445088794958
2101.33,0.02269538363873402
2101.84,0.02394335826363475
2102.35,0.02547528253932559
2102.85,0.027007147352318146
2103.36,0.028166631171750105
2103.87,0.028342574436544823
2104.38,0.027931207218338697
2104.89,0.0270897645156582
2105.4,0.025937846746404664
2105.9,0.024594556334961895
2106.41,0.02322612843552706
2106.92,0.022039887683153042
2107.43,0.02119682174291747
2107.95,0.020892955558724568
2108.44,0.021627623588433405
2108.95,0.022800862086101905
2109.47,0.02402630607640457
2109.97,0.02502819646865263
2110.48,0.02515836177232606
2110.99,0.024208380936544566
2111.49,0.023012657542634284
2112.0,0.021867965554975752
2112.5,0.02112766789489938
2113.01,0.02166109421300944
2113.52,0.02283857986047958
2114.02,0.02420901540146575
2114.53,0.02550113349906499
2115.04,0.0262027389057449
2115.55,0.025974852390659088
2116.06,0.025367430502853307
2116.57,0.024536034293037367
2117.07,0.023657771358684618
2117.59,0.0230512604403986
2118.09,0.02270300157211238
2118.6,0.022602036164927904
2119.12,0.022771785171793495
2119.61,0.023282907579575615
2120.12,0.024174572270598892
2120.63,0.025136806075577965
2121.14,0.02600352666491927
2121.65,0.026612519257656776
2122.16,0.026594474488378823
2122.66,0.026093543892424097
2123.17,0.02530741328783516
2123.68,0.024343329915812263
2124.19,0.023340894111222317
2124.7,0.02245267774597894
2125.2,0.02170858273908005
2125.71,0.02117337872704442
2126.22,0.020900432793440053
2126.73,0.021087469742644478
2127.24,0.021584570296224986
2127.74,0.022161429378346385
2128.24,0.02268160729871379
2128.76,0.022939743541227464
2129.26,0.022658477877608763
2129.77,0.022152494795657836
2130.28,0.02154300014398212
2130.78,0.020936219731028338
2131.29,0.020570927069267147
2131.8,0.020441059746443196
2132.31,0.020434800493651477
2132.82,0.020522277783207796
2133.33,0.02066375351551067
2133.83,0.02081301906598253
2134.34,0.020930337254997825
2134.85,0.020977010574738122
2135.36,0.020921513544137158
2135.87,0.02066188865049409
2136.37,0.020236332663980144
2136.89,0.019780720341995125
2137.39,0.01936693107179642
2137.9,0.019079302299203318
2138.42,0.019035246106875573
2138.92,0.019192518679418638
2139.42,0.0195380616445285
2139.93,0.0200552145735691
2140.44,0.020776719684507297
2140.95,0.021634767879560868
2141.45,0.022454776544803892
2141.95,0.02312870391462244
2142.46,0.023536544786454002
2142.97,0.023484670151110085
2143.48,0.023090485849337913
2143.99,0.022421205419094176
2144.5,0.021536191230844586
2145.0,0.020473697107252553
2145.51,0.019323646391298094
2146.02,0.01825390864660673
2146.53,0.01738009416116351
2147.04,0.016827533098533423
2147.54,0.016856673367502444
2148.06,0.017242234181903907
2148.56,0.017828204655421148
2149.07,0.018497166715318536
2149.58,0.019058326713049994
2150.09,0.01938926828792004
2150.59,0.019561825857701304
2151.1,0.019559536347650983
2151.61,0.019378296020292805
2152.12,0.01902637734168106
2152.63,0.018523503950139058
2153.13,0.017899981987804417
2153.64,0.0171953318501345
2154.15,0.016411003216030565
2154.66,0.015583744836796932
2155.17,0.014897477940024748
2155.68,0.01445129571464089
2156.17,0.014344478282629034
2156.68,0.014873408114959174
2157.19,0.01575718135634042
2157.71,0.016749426215340646
2158.21,0.017685066503560793
2158.71,0.018288248801427494
2159.22,0.018351068359729824
2159.73,0.018145151862128832
2160.24,0.01774603890993094
2160.75,0.01724358322938215
2161.26,0.01679647210158906
2161.76,0.016427700115372288
2162.27,0.016163575709697224
2162.78,0.0160502750179657
2163.29,0.016113023971376664
2163.8,0.016367690945908307
2164.3,0.016871929832661604
2164.81,0.017639033867697853
2165.32,0.018671266375312776
2165.83,0.020205108095692433
2166.34,0.021885556628575265
2166.85,0.023343127211812063
2167.36,0.02434518785815045
2167.86,0.024472268947320536
2168.37,0.02332506872828753
2168.88,0.021695393811120903
2169.39,0.019914201546970232
2169.89,0.01830827355838729
2170.4,0.017639497930548573
2170.9,0.017673400407657972
2171.41,0.018059098128213692
2171.92,0.018648831991614538
2172.43,0.01918874572689723
2172.93,0.019387371795978197
2173.44,0.01949100730509314
2173.95,0.01954057019247857
2174.46,0.019571812203818158
2174.97,0.019688533337084747
2175.47,0.01986800398207178
2175.98,0.020067939906266898
2176.49,0.020279398912412327
2177.01,0.02047941707494591
2177.51,0.02063512776916514
2178.02,0.020798196384795003
2178.52,0.020983939347354902
2179.03,0.02120173095054409
2179.54,0.021558544425347683
2180.05,0.02195378987345392
2180.56,0.02224300954171074
2181.06,0.022349505121929982
2181.57,0.022137792663079834
2182.08,0.021420637839920507
2182.59,0.020539425315634928
2183.1,0.01965263743022364
2183.61,0.0188995396418371
2184.11,0.018625416797899245
2184.62,0.018742496266097006
2185.12,0.01902855401865952
2185.63,0.01938497048237029
2186.14,0.01967264743258213
2186.65,0.01971432058333118
2187.15,0.01960332078212346
2187.66,0.01935171470911793
2188.17,0.018973508199472727
2188.68,0.018411654608357194
2189.19,0.01777316435034405
2189.69,0.017219829639984714
2190.2,0.016849986949397107
2190.71,0.01682265272768892
2191.22,0.01738557014298418
2191.73,0.018143660018269465
2192.23,0.018909570420213684
2192.74,0.019526048861057424
2193.25,0.019559315310106056
2193.76,0.019121154507651464
2194.27,0.018547676046869785
2194.78,0.01798245921454286
2195.28,0.017653611930841074
2195.79,0.01791408192516132
2196.31,0.018361488746512746
2196.81,0.018833435959564257
2197.32,0.019201021790913958
2197.82,0.01910910823907991
2198.33,0.018632508168836066
2198.84,0.01804155985928299
2199.35,0.017447126391257586
2199.85,0.017014583393312178
2200.36,0.01699380839063238
2200.86,0.017147645422562616
2201.37,0.017386433731808197
2201.88,0.017638649835511302
2202.39,0.01774086206033062
2202.9,0.017693002209929365
2203.4,0.017575641833485887
2203.91,0.017409344643344205
2204.42,0.017223233482687915
2204.93,0.017054360229570967
2205.44,0.01691575370421505
2205.95,0.016826626939192957
2206.45,0.005601279164687664
2206.96,0.005631719922584379
2207.48,0.005693170958313163
2207.98,0.005788360822007711
2208.49,0.005713040365710327
2208.99,0.006452407388793034
2209.5,0.01091593155396864
2210.01,0.010760655774741756
2210.52,0.007795968982012165
2211.03,0.013853116031193855
2211.54,0.013465421011812521
2212.04,0.009794339106101698
2212.55,0.013052571872652316
2213.06,0.009523220676831949
2213.57,0.009711095215278059
2214.07,0.010317371766821066
2214.57,0.010133842376341332
2215.08,0.013316924953191658
2215.59,0.010258448052870357
2216.1,0.011459780189944571
2216.61,0.013031882323343355
2217.13,0.013004484175138773
2217.62,0.012158427736501795
2218.13,0.01190970090704135
2218.64,0.012196817616096364
2219.15,0.0131920041942888
2219.66,0.011967974143264075
2220.16,0.013513846333514974
2220.67,0.013484871019527651
2221.18,0.013058619325054676
2221.69,0.01193347414407179
2222.2,0.012956236667167161
2222.71,0.013135477383740626
2223.21,0.01216703657985293
2223.72,0.014303394756391
2224.23,0.012936528173818823
2224.74,0.010022864988692246
2225.25,0.01103910651917094
2225.75,0.010921982828407038
2226.26,0.010220531819352226
2226.78,0.010418084319681426
2227.28,0.008264680136617037
2227.79,0.009925101478011619
2228.3,0.011101187508277311
2228.79,0.012475625889162316
2229.3,0.013725702282270956
2229.81,0.011472958876612144
2230.32,0.011793512520450947
2230.83,0.012768301912440997
2231.33,0.011182742874128132
2231.84,0.010660820784808633
2232.35,0.009386647747203191
2232.86,0.012178801849606992
2233.37,0.014520742162541293
2233.88,0.012778347398973718
2234.38,0.012360196609994985
2234.89,0.012244910997521636
2235.4,0.01169725148738344
2235.91,0.010868240958162365
2236.43,0.012304439220799978
2236.92,0.010988993308799367
2237.43,0.009854750748895092
2237.94,0.012251991589590144
2238.45,0.011572146661041458
2238.96,0.009896757578623617
2239.47,0.010129268783840958
2239.97,0.011178034291300123
2240.48,0.010530615013819944
2240.99,0.010515374578144113
2241.5,0.00990576108492608
2242.01,0.011554489063737584
2242.51,0.011101750441538594
2243.01,0.01015380857063655
2243.52,0.00957800227198585
2244.03,0.010894541359620273
2244.54,0.010303586301380513
2245.05,0.010646757993383117
2245.55,0.011989854944641365
2246.07,0.01047355456434463
2246.57,0.011080504719048421
2247.08,0.011677245124050948
