wavelength,flux
1941.36,0.006086926657262371
1941.87,0.006220940246631368
1942.39,0.006407320200188922
1942.89,0.006606136048849804
1943.39,0.006781555314322731
1943.91,0.006837839023017401
1944.41,0.006796986374535784
1944.92,0.006722361660290489
1945.43,0.006638717079618496
1945.94,0.00658203119590537
1946.44,0.006613677375771917
1946.95,0.006679209253425082
1947.46,0.006755920606512873
1947.97,0.006826299964122414
1948.48,0.0068678434634109565
1948.98,0.0068642644234906
1949.49,0.006808688080385241
1950.0,0.0066933350282560615
1950.52,0.0065093756436125265
1951.02,0.006213826690251474
1951.53,0.005878182199903502
1952.04,0.005556543304657371
1952.54,0.00528873156915744
1953.04,0.005142682663725494
1953.56,0.005163278085938457
1954.06,0.005273091842065072
1954.56,0.005445500067520465
1955.07,0.005650366363486363
1955.58,0.005844226482915595
1956.09,0.006009472235505489
1956.6,0.006131361815719035
1957.11,0.006193742237203834
1957.61,0.0061689001688918395
1958.12,0.006022770848148234
1958.63,0.005834257736397314
1959.14,0.005641749609379747
1959.65,0.005479798206343013
1960.16,0.005446686258465782
1960.66,0.0055179596439567805
1961.17,0.005617073117070749
1961.69,0.0057137168962497
1962.19,0.005757833235356843
1962.7,0.005641440690503588
1963.21,0.005499634146702248
1963.71,0.005397992066094526
1964.22,0.0053815302071570275
1964.73,0.005595245561066513
1965.24,0.006042048863120929
1965.74,0.006512916454866333
1966.25,0.00692455467508758
1966.76,0.0071758838799805885
1967.26,0.00699726807578554
1967.77,0.0066298531429763805
1968.28,0.0062413315832895834
1968.78,0.005937681821073952
1969.29,0.005934448321231424
1969.81,0.006377798653222786
1970.31,0.00695744159473826
1970.82,0.00756659492976156
1971.33,0.008094073225420056
1971.83,0.00826515641640149
1972.34,0.008187241827989408
1972.86,0.007991769461972734
1973.36,0.007737585257194336
1973.87,0.00752242281182396
1974.37,0.007469177516576017
1974.88,0.007467143047718194
1975.39,0.007491664577394985
1975.9,0.007523537833375944
1976.41,0.007491514947037437
1976.91,0.0074162926418671225
1977.42,0.007356938001261527
1977.93,0.007335578978607505
1978.44,0.007385327202579664
1978.95,0.007573089450321866
1979.47,0.007814897857682149
1979.96,0.008068168604339886
1980.47,0.008299997470100873
1980.99,0.008431681047304225
1981.49,0.008450189857839706
1981.99,0.008437590973521316
1982.5,0.008421219906223474
1983.0,0.008435578261609369
1983.51,0.00856419054046426
1984.02,0.008741151531665983
1984.53,0.00892213402360609
1985.04,0.009078755553982692
1985.54,0.009171996028890751
1986.05,0.009170943624149362
1986.56,0.009088275415170866
1987.07,0.00892340618754697
1987.58,0.008679011526693628
1988.08,0.008302750499071174
1988.59,0.00788468981429071
1989.11,0.007517590487444857
1989.61,0.0072619271006406794
1990.12,0.007218992979336628
1990.64,0.0075070115973727685
1991.13,0.007928564405771084
1991.64,0.008400298711991728
1992.16,0.008846370312740003
1992.66,0.00907102556253837
1993.17,0.009111555683666893
1993.67,0.009090928163513704
1994.18,0.009052897082164068
1994.69,0.009070605263569563
1995.2,0.009283130198996995
1995.71,0.009531451020358848
1996.21,0.009745508967085587
1996.71,0.009875681327796168
1997.22,0.009784578462821025
1997.73,0.009471083184971736
1998.24,0.00909401723063076
1998.76,0.008716650650732462
1999.25,0.008416932845259798
1999.76,0.008353594676854542
2000.28,0.008422921017913894
2000.78,0.00856513683753342
2001.29,0.008743286908467209
2001.81,0.008887200744516113
2002.3,0.008950723817405274
2002.81,0.00898884499943376
2003.32,0.009009121277742543
2003.83,0.009020990698832203
2004.34,0.009039508738125035
2004.84,0.009070123143476107
2005.35,0.009117406266970263
2005.86,0.009185881536898503
2006.37,0.009297020472807067
2006.88,0.009474123069224107
2007.39,0.009634113030778097
2007.89,0.00974084623617027
2008.4,0.009763822103666619
2008.91,0.009566328583501132
2009.42,0.009240968393682564
2009.94,0.008932463960575081
2010.43,0.008716282463063099
2010.93,0.008711035470963404
2011.45,0.009110925367269688
2011.95,0.00964743012041412
2012.46,0.0101970727474726
2012.97,0.010660314461023212
2013.47,0.010794068824736613
2013.98,0.010601952348422858
2014.49,0.010282318379949256
2015.0,0.009908707526158892
2015.51,0.009576077523591174
2016.01,0.009447151645894495
2016.52,0.009447967752461508
2017.03,0.009553054773114609
2017.54,0.009748784790462603
2018.05,0.010025835287383598
2018.56,0.010356655828918922
2019.06,0.010680733614642448
2019.58,0.010954876083959912
2020.08,0.011134238859161932
2020.59,0.011118045236072922
2021.11,0.010972200069186394
2021.6,0.010750243766493422
2022.11,0.010485897550651354
2022.62,0.01023923018431363
2023.13,0.010062743958614208
2023.64,0.009906469965919377
2024.15,0.009765350540345677
2024.65,0.009633669882337383
2025.16,0.009470854079143562
2025.66,0.00931033470485734
2026.17,0.009189339572433328
2026.68,0.009126242714522037
2027.18,0.009152679723729568
2027.69,0.00930888584630512
2028.2,0.009519240984268876
2028.71,0.009748189872881351
2029.23,0.009963051304463219
2029.73,0.010106407195967903
2030.23,0.010170892685292752
2030.75,0.010172581208475837
2031.25,0.010114810896988905
2031.76,0.009997021041825595
2032.27,0.009801783730935237
2032.77,0.009602661823852585
2033.28,0.009444920301774476
2033.79,0.009363935540656523
2034.3,0.009460170172245227
2034.81,0.009726297460075594
2035.32,0.010031961495109777
2035.82,0.01032010393777454
2036.33,0.010521241612346285
2036.84,0.010498100815060443
2037.35,0.010343331187960075
2037.86,0.01011058374697751
2038.36,0.009836142918519197
2038.88,0.009575179154747974
2039.38,0.009370409994141923
2039.88,0.009215033836057691
2040.4,0.009122954607685153
2040.9,0.009106468672049036
2041.4,0.009205317741333279
2041.91,0.009371930544052392
2042.42,0.009562487427788346
2042.93,0.009745722014024991
2043.44,0.009868428271045436
2043.94,0.009882773818477941
2044.45,0.00985313844040598
2044.96,0.009798406794780197
2045.47,0.009737809228870692
2045.98,0.009730386800973892
2046.49,0.00975056425878264
2046.99,0.009762728601191843
2047.5,0.009752149645805373
2048.01,0.009692930093382162
2048.53,0.009548918249054641
2049.03,0.009377574535798941
2049.53,0.009203761046007024
2050.05,0.009049445656783955
2050.55,0.008954930278184814
2051.06,0.008924207228624964
2051.57,0.008943666903087809
2052.08,0.009009612150471445
2052.58,0.009121276061331205
2053.09,0.009292128700016725
2053.6,0.009464500389992032
2054.11,0.009602921811763638
2054.61,0.009680850972030612
2055.12,0.009608813008816877
2055.62,0.009398957865959725
2056.13,0.009178672976240896
2056.64,0.009003052222918174
2057.15,0.008942154375285097
2057.66,0.00916180697258611
2058.17,0.00950122718633071
2058.67,0.009861055654413923
2059.18,0.010173282451655394
2059.7,0.010300076368376333
2060.2,0.010177079697558152
2060.71,0.009953904426586986
2061.21,0.009677447204448231
2061.72,0.009402638653838795
2062.23,0.009245070417900795
2062.74,0.009163619717393405
2063.25,0.009128535572719651
2063.75,0.009129573072661178
2064.26,0.009147693529627342
2064.77,0.00916365365064536
2065.28,0.009180066915936494
2065.79,0.009189691222667266
2066.3,0.009185347145644937
2066.8,0.009141574491266433
2067.31,0.009077143404503713
2067.83,0.009013939003937536
2068.33,0.008963548892088924
2068.83,0.008952742349479528
2069.34,0.009016927465992669
2069.84,0.009080333122305254
2070.35,0.009110699116995922
2070.87,0.00908162077015687
2071.37,0.008898601713401993
2071.88,0.008609380181146787
2072.38,0.008307578089128279
2072.89,0.008040259042085343
2073.4,0.00787537943160252
2073.91,0.007918133884781948
2074.42,0.008057776803696707
2074.92,0.008247214536040052
2075.43,0.008447581334647767
2075.94,0.00857820032058816
2076.45,0.008626068328210142
2076.96,0.008630905388206801
2077.47,0.008599621352829413
2077.97,0.008543422951455881
2078.48,0.008478055610419836
2079.0,0.00841220543046231
2079.5,0.00835701742017623
2080.01,0.008323005084006263
2080.52,0.00832600580821676
2081.02,0.008371325881785028
2081.53,0.0084472234732711
2082.04,0.008547781283970934
2082.55,0.008666839958553352
2083.06,0.008813747533686798
2083.55,0.008946866975369377
2084.06,0.009033829081974728
2084.57,0.009051488045774384
2085.08,0.008955052471929407
2085.59,0.008724512128934754
2086.09,0.008429361075051139
2086.6,0.008100714946488043
2087.11,0.007772228788582371
2087.62,0.00748055402071995
2088.13,0.0072538422067985504
2088.65,0.007115972649215512
2089.14,0.007085017374821979
2089.65,0.007207890754462531
2090.17,0.007518149776092959
2090.67,0.007867276629073466
2091.18,0.008182957128561543
2091.68,0.008395878373710608
2092.19,0.00833946393277484
2092.7,0.008082270713637109
2093.21,0.0077196607119831935
2093.72,0.007302269555456276
2094.23,0.006897709483576118
2094.73,0.006581790889967418
2095.24,0.006347356824629293
2095.75,0.006212185237719378
2096.26,0.006189210761577367
2096.77,0.006354388858528092
2097.27,0.006640066489522666
2097.78,0.006936213796653479
2098.29,0.007179921067691843
2098.79,0.007271882544123227
2099.3,0.007051532845395627
2099.82,0.006737916959222519
2100.31,0.006429968005843793
2100.82,0.006206120206697242
2101.33,0.0062814582096939854
2101.84,0.0066240077388278785
2102.35,0.007044806194303453
2102.85,0.007465314176963238
2103.36,0.0077825418169972195
2103.87,0.007827886412057209
2104.38,0.0077110777556224615
2104.89,0.007475706888838724
2105.4,0.007154909218633584
2105.9,0.006781680401634665
2106.41,0.006401788888229983
2106.92,0.006072417781095111
2107.43,0.005837841606454397
2107.95,0.005751869114962926
2108.44,0.005951917675132047
2108.95,0.006272394394788447
2109.47,0.006606956616240619
2109.97,0.0068799357235719335
2110.48,0.006913149674504819
2110.99,0.006649664612221645
2111.49,0.006318963921907088
2112.0,0.006002485355536411
2112.5,0.005797257352156964
2113.01,0.005941530133119271
2113.52,0.0062623244630017685
2114.02,0.006635852848108099
2114.53,0.006987647395956356
2115.04,0.0071774760590229475
2115.55,0.007112682372955573
2116.06,0.006944064975649537
2116.57,0.006714293953752466
2117.07,0.006471916995241713
2117.59,0.006303956438881448
2118.09,0.006206808332974053
2118.6,0.006177293134667575
2119.12,0.0062217489686365165
2119.61,0.00635955695603146
2120.12,0.006601145248683918
2120.63,0.006861881378316727
2121.14,0.007096427503137866
2121.65,0.007260553116157518
2122.16,0.007253592131981737
2122.66,0.00711503323173475
2123.17,0.006898794540767009
2123.68,0.006634204397877456
2124.19,0.006359333331420288
2124.7,0.006115744289466142
2125.2,0.005911582073894323
2125.71,0.005764387236271391
2126.22,0.005688671386326353
2126.73,0.005738184233074296
2127.24,0.005872049920273422
2127.74,0.006027597856118522
2128.24,0.0061676867180916264
2128.76,0.006236443874292393
2129.26,0.006158640810347467
2129.77,0.006019805567234504
2130.28,0.005852933471265918
2130.78,0.005686917391788328
2131.29,0.00558655253612773
2131.8,0.005550175580382692
2132.31,0.005547393012254995
2132.82,0.005570077592727635
2133.33,0.005607431578689228
2133.83,0.005646930088282188
2134.34,0.00567775296316644
2134.85,0.0056894299198895415
2135.36,0.005673422151720086
2135.87,0.0056020995561796745
2136.37,0.005485860062878057
2136.89,0.005361501348779127
2137.39,0.005248571264473352
2137.9,0.0051698677474968585
2138.42,0.005157187143124665
2138.92,0.005199099994597355
2139.42,0.0052920189313333645
2139.93,0.0054314000183501195
2140.44,0.005626107370319341
2140.95,0.005857763514408823
2141.45,0.006079107794670216
2141.95,0.006260886683932868
2142.46,0.006370620774362488
2142.97,0.006355943398381576
2143.48,0.006248663714665921
2143.99,0.006066994237438643
2144.5,0.005827014340572699
2145.0,0.005539093839494473
2145.51,0.0052275488687282025
2146.02,0.004937799947095768
2146.53,0.0047011095356376854
2147.04,0.004551361770963403
2147.54,0.0045589826955016125
2148.06,0.004663004786677117
2148.56,0.004821243789675918
2149.07,0.0050019281989250024
2149.58,0.00515347068749458
2150.09,0.0052427760043561615
2150.59,0.005289277970355242
2151.1,0.005288523561555733
2151.61,0.005239410210779497
2152.12,0.00514417689915382
2152.63,0.005008157164143513
2153.13,0.004839544663912163
2153.64,0.004649021335214394
2154.15,0.004436977473187416
2154.66,0.004213345601940457
2155.17,0.004027849314168376
2155.68,0.0039072797526287905
2156.17,0.003878478373890333
2156.68,0.004021595430974547
2157.19,0.0042606879729282215
2157.71,0.004529151104387705
2158.21,0.004782342258402313
2158.71,0.004945669869627179
2159.22,0.004962903188686548
2159.73,0.004907480112194052
2160.24,0.004799819453780481
2160.75,0.004664214990829822
2161.26,0.004543585705968099
2161.76,0.004444147077585383
2162.27,0.004373032847301662
2162.78,0.004342736212205541
2163.29,0.004360092777694008
2163.8,0.004429409460842839
2164.3,0.0045662963976422265
2164.81,0.004774389874380563
2165.32,0.005054318821281842
2165.83,0.005470132292252787
2166.34,0.005925760020836832
2166.85,0.006321167912661747
2167.36,0.0065933367948418494
2167.86,0.006628589178946638
2168.37,0.006318698269408749
2168.88,0.005878033354903926
2169.39,0.005396214826206231
2169.89,0.004961765981561819
2170.4,0.004781243716572521
2170.9,0.004791165799374572
2171.41,0.004896512398664938
2171.92,0.005057246689031477
2172.43,0.005204545051451957
2172.93,0.005259316160345803
2173.44,0.00528837466704786
2173.95,0.0053027936115001666
2174.46,0.005312268975088774
2174.97,0.0053449773114739585
2175.47,0.005394739577346843
2175.98,0.005450124088921627
2176.49,0.005508685462695929
2177.01,0.0055642103135550925
2177.51,0.005607696199183548
2178.02,0.005653248798688706
2178.52,0.0057049857234901915
2179.03,0.005765510658803548
2179.54,0.005863902397024219
2180.05,0.0059728216954787975
2180.56,0.0060529662229249345
2181.06,0.006083409643981084
2181.57,0.006027287123822983
2182.08,0.005833514307800774
2182.59,0.0055949775026559335
2183.1,0.005354821079536269
2183.61,0.005150996871677577
2184.11,0.005077635679919259
2184.62,0.005110961363341199
2185.12,0.00519039051579104
2185.63,0.005289111042078608
2186.14,0.005369149353524197
2186.65,0.005382096263175194
2187.15,0.005353348905066588
2187.66,0.005286228616589258
2188.17,0.005184495825161108
2188.68,0.005032524745955976
2189.19,0.004859525539269354
2189.69,0.004709697900349342
2190.2,0.004610025517606124
2190.71,0.004604045236100321
2191.22,0.004759673426328347
2191.73,0.004968874185891892
2192.23,0.005180342977243135
2192.74,0.005351057081865651
2193.25,0.005362026620040174
2193.76,0.005243741474571078
2194.27,0.005088271035977668
2194.78,0.00493497679430173
2195.28,0.004846447607652361
2195.79,0.004919751731414073
2196.31,0.005044522550247336
2196.81,0.005176076072028798
2197.32,0.0052790915130528715
2197.82,0.005255783237904505
2198.33,0.00512667061604082
2198.84,0.004966002206359544
2199.35,0.004804266748911691
2199.85,0.004686980654866773
2200.36,0.004683129700369586
2200.86,0.004727393629316622
2201.37,0.004795176769098628
2201.88,0.00486673727400992
2202.39,0.004896968781441193
2202.9,0.004885801225013505
2203.4,0.004855400724117593
2203.91,0.004811506576172527
2204.42,0.004762112962143072
2204.93,0.0047174612128029455
2205.44,0.004681162430950333
2205.95,0.004658546307050069
2206.45,0.0015514197089818186
2206.96,0.0015605480778679288
2207.48,0.0015783005664181846
2207.98,0.001605403746579299
2208.49,0.0015852381107860096
2208.99,0.0017912041155784557
2209.5,0.0030316954688779526
2210.01,0.0029899673868498894
2210.52,0.0021672160919271478
2211.03,0.0038528796094807224
2211.54,0.0037468404345697426
2212.04,0.0027266225285584827
2212.55,0.003635432606203737
2213.06,0.002653721783371682
2213.57,0.002707401684078211
2214.07,0.002877820371722704
2214.57,0.0028280051777732755
2215.08,0.0037181512510525106
2215.59,0.0028656501963258843
2216.1,0.003202857153893658
2216.61,0.003644093823403105
2217.13,0.0036383323090241493
2217.62,0.0034033111816790707
2218.13,0.003335417304405208
2218.64,0.0034176079578698572
2219.15,0.0036984025837513163
2219.66,0.0033570130287577243
2220.16,0.0037926004847754647
2220.67,0.003786486617162241
2221.18,0.003668763043230947
2221.69,0.0033544654335440024
2222.2,0.003643934512928809
2222.71,0.0036963582068233565
2223.21,0.0034256741733692305
2223.72,0.004029389744033954
2224.23,0.0036463470939181873
2224.74,0.0028266592514332423
2225.25,0.0031149996074696347
2225.75,0.003083645473845607
2226.26,0.0028872291750579146
2226.78,0.002944736444722927
2227.28,0.0023373669025148524
2227.79,0.0028085621757627413
2228.3,0.0031431701948182946
2228.79,0.0035342840162627827
2229.3,0.003890677464809301
2229.81,0.0032540089247469687
2230.32,0.0033468805294929486
2230.83,0.003625642613224673
2231.33,0.003177247452999127
2231.84,0.0030307510163074714
2232.35,0.0026701035297709876
2232.86,0.003466419720281381
2233.37,0.004135475250953425
