wavelength,flux
1948.98,0.012661606065551747
1949.49,0.01256236787857563
1950.0,0.012352768198006141
1950.52,0.012016482148756077
1951.02,0.011473854361684901
1951.53,0.01085695526549656
1952.04,0.010265613252245677
1952.54,0.009773385333970685
1953.04,0.009505979900072663
1953.56,0.009546656231438622
1954.06,0.009752265528340569
1954.56,0.010073786172416254
1955.07,0.010455601388190131
1955.58,0.010817260178114952
1956.09,0.011126146555371101
1956.6,0.011354917179810473
1957.11,0.011473584354974921
1957.61,0.011430644534315935
1958.12,0.011162951048397407
1958.63,0.010816540217928678
1959.14,0.010462537270657704
1959.65,0.010165028524160272
1960.16,0.010106425830532091
1960.66,0.010241485054912444
1961.17,0.010428369865214705
1961.69,0.010610840155340123
1962.19,0.010695729414432639
1962.7,0.010482488468971877
1963.21,0.010221898768733147
1963.71,0.010035785338657037
1964.22,0.010008040144732607
1964.73,0.010408470311326126
1965.24,0.011242861322841713
1965.74,0.012122463814495435
1966.25,0.012892371770091315
1966.76,0.013364180049805358
1967.26,0.013035246632389643
1967.77,0.012354389941581905
1968.28,0.011633801969102837
1968.78,0.01107098349951133
1969.29,0.011068209094207552
1969.81,0.011898669396895857
1970.31,0.01298383768146388
1970.82,0.014124815234495956
1971.33,0.015113969911420423
1971.83,0.015437943349282326
1972.34,0.01529698393591602
1972.86,0.014936328940167002
1973.36,0.01446552945943758
1973.87,0.014067518422444313
1974.37,0.013972083335923076
1974.88,0.013972509150707826
1975.39,0.014022651564490906
1975.9,0.014086599069615248
1976.41,0.014030923603913692
1976.91,0.01389420686912952
1977.42,0.013787236622700377
1977.93,0.013751437367510467
1978.44,0.013848965594757217
1978.95,0.014205447188951892
1979.47,0.014663658191589605
1979.96,0.015143406615410604
1980.47,0.015583384400410856
1980.99,0.01583566055646834
1981.49,0.015875290200438156
1981.99,0.015856494285929515
1982.5,0.01583070304985423
1983.0,0.015862592681123347
1983.51,0.01610952553327317
1984.02,0.016447598895966788
1984.53,0.01679346608570321
1985.04,0.01709369590809116
1985.54,0.01727464589287474
1986.05,0.017278179475627233
1986.56,0.01712791121779894
1987.07,0.016822589791374173
1987.58,0.016367111017023893
1988.08,0.0156624924346318
1988.59,0.01487865452615693
1989.11,0.01419060538999037
1989.61,0.013712357738190328
1990.12,0.013635714763922375
1990.64,0.01418444919880429
1991.13,0.014985664578380962
1991.64,0.01588247098697284
1992.16,0.016731443849398748
1992.66,0.01716186014958677
1993.17,0.01724420717834409
1993.67,0.017210723330811445
1994.18,0.017144378776552928
1994.69,0.01718359312086166
1995.2,0.017592030353937204
1995.71,0.018068604879811375
1996.21,0.018480411293541114
1996.71,0.018733370891820214
1997.22,0.018566747526523392
1997.73,0.017977879522503404
1998.24,0.01726791663131955
1998.76,0.01655702385767235
1999.25,0.015992878213918246
1999.76,0.01587787069199815
2000.28,0.016015142142489766
2000.78,0.01629093754091704
2001.29,0.01663540256012983
2001.81,0.016915058595560122
2002.3,0.01704151395689937
2002.81,0.017119907352455225
2003.32,0.0171643624863726
2003.83,0.017192832324125554
2004.34,0.017234003993172473
2004.84,0.017298164241402753
2005.35,0.01739429107813736
2005.86,0.017530934624478182
2006.37,0.017749128273971577
2006.88,0.01809345388236392
2007.39,0.018405330028621686
2007.89,0.018615522830225283
2008.4,0.01866586897621085
2008.91,0.018294630608815587
2009.42,0.017678524717386478
2009.94,0.01709437107080809
2010.43,0.016686213517695503
2010.93,0.016681843819124336
2011.45,0.01745382489193828
2011.95,0.01848791237228316
2012.46,0.01954802949155049
2012.97,0.020443200283638458
2013.47,0.020706783260263106
2013.98,0.02034534306733206
2014.49,0.019738860826636437
2015.0,0.019028303322128504
2015.51,0.018395977682212215
2016.01,0.01815454743032621
2016.52,0.018162489908682654
2017.03,0.01837095909518013
2017.54,0.018753950077064888
2018.05,0.01929370683916801
2018.56,0.019937358363772913
2019.06,0.020568339535622995
2019.58,0.021103856161375216
2020.08,0.021456811410108797
2020.59,0.02143317457210903
2021.11,0.02115964182130793
2021.6,0.02073865084276823
2022.11,0.02023585271432998
2022.62,0.01976682918303873
2023.13,0.01943300741206965
2023.64,0.019137997577213052
2024.15,0.01887206652367425
2024.65,0.01862406534087926
2025.16,0.018315807432552025
2025.66,0.018011648185023602
2026.17,0.017783890907002223
2026.68,0.017668060655318764
2027.18,0.01772542015401009
2027.69,0.01803434857590286
2028.2,0.018448438077890705
2028.71,0.018898869554299706
2029.23,0.01932243466495015
2029.73,0.01960730359024692
2030.23,0.019739301386306245
2030.75,0.01974974912839639
2031.25,0.019644448814672835
2031.76,0.01942260122882295
2032.27,0.019050071842011584
2032.77,0.018669591687889425
2033.28,0.018369451869126797
2033.79,0.018218433126488267
2034.3,0.018412224073447128
2034.81,0.018936928041967234
2035.32,0.019539007279101107
2035.82,0.020107232864717696
2036.33,0.020506419098646398
2036.84,0.02046859985896052
2037.35,0.02017401539582765
2037.86,0.01972707161616207
2038.36,0.019198292962621117
2038.88,0.018695715222315046
2039.38,0.0183022737103788
2039.88,0.018005061065044424
2040.4,0.017831602107750453
2040.9,0.01780557131170325
2041.4,0.018005106035429604
2041.91,0.018337489477012008
2042.42,0.018716968798299132
2042.93,0.01908237307876856
2043.44,0.01932947111190161
2043.94,0.019364279337380132
2044.45,0.019313032175490494
2044.96,0.019212532740437722
2045.47,0.019100448547027745
2045.98,0.01909261548125134
2046.49,0.01913894305666075
2046.99,0.019169428326937184
2047.5,0.019155385364803143
2048.01,0.019045748907802144
2048.53,0.01876948734485028
2049.03,0.018439022237239994
2049.53,0.018103463104093012
2050.05,0.0178062736830353
2050.55,0.01762632961821958
2051.06,0.017571980844785715
2051.57,0.017616429605321015
2052.08,0.017752493991026904
2052.58,0.017978635184432042
2053.09,0.018321748803410004
2053.6,0.01866808511840624
2054.11,0.018947661565301994
2054.61,0.019107890381305646
2055.12,0.018972241114802103
2055.62,0.01856415191990004
2056.13,0.018135290261936315
2056.64,0.017794399366481525
2057.15,0.017680087814467824
2057.66,0.018120568437764974
2058.17,0.018798298267870116
2058.67,0.019516737574981367
2059.18,0.020141532576136153
2059.7,0.020399618662296663
2060.2,0.020162710140830837
2060.71,0.019727220911988964
2061.21,0.019185661886154257
2061.72,0.018647122157676922
2062.23,0.018340791175431467
2062.74,0.01818529485139942
2063.25,0.01812172411542074
2063.75,0.018129708011978458
2064.26,0.018171734456399902
2064.77,0.018209479204549153
2065.28,0.018248132713530298
2065.79,0.01827329492550101
2066.3,0.018270671480075995
2066.8,0.018189457936911263
2067.31,0.018067172362826022
2067.83,0.017947345792916472
2068.33,0.017852715362283635
2068.83,0.017836870608885825
2069.34,0.017970567806298302
2069.84,0.018102664038073136
2070.35,0.01816905056185607
2070.87,0.018116988643994004
2071.37,0.01775745187797096
2071.88,0.017185781265463714
2072.38,0.016588502862667536
2072.89,0.016059810827148233
2073.4,0.015735445227589455
2073.91,0.015825851538883003
2074.42,0.016110006109218547
2074.92,0.016493804874275292
2075.43,0.016899786258202213
2075.94,0.01716642226266902
2076.45,0.017267552303174886
2076.96,0.017282557716319553
2077.47,0.017225199146345575
2077.97,0.017117761685299968
2078.48,0.016991963235176523
2079.0,0.01686519802810795
2079.5,0.0167595158146714
2080.01,0.016696326867459182
2080.52,0.016707349440724877
2081.02,0.016803202943611994
2081.53,0.016960582637960547
2082.04,0.017167560035234158
2082.55,0.01741180380392847
2083.06,0.01771213142490967
2083.55,0.017984687173341698
2084.06,0.018164767732897047
2084.57,0.018205534416171218
2085.08,0.01801674979465915
2085.59,0.017557946110858265
2086.09,0.01696869440723314
2086.6,0.016311734156543495
2087.11,0.015654699715429772
2087.62,0.015071437256340295
2088.13,0.014618745513052362
2088.65,0.014344951039532261
2089.14,0.014286334262815163
2089.65,0.0145380854339363
2090.17,0.015168085673634561
2090.67,0.015876679946169408
2091.18,0.01651819721246984
2091.68,0.016952456794161897
2092.19,0.016843035839945862
2092.7,0.01632791231796128
2093.21,0.015599468451581678
2093.72,0.014759887722853762
2094.23,0.013945785412480016
2094.73,0.013310431262969142
2095.24,0.012839626830779384
2095.75,0.012569401194220575
2096.26,0.01252608693656496
2096.77,0.012863618318535183
2097.27,0.013445226339835588
2097.78,0.014048367647568961
2098.29,0.014545545005501313
2098.79,0.014735377658284508
2099.3,0.014292340190120734
2099.82,0.01366004466792529
2100.31,0.013038721956331309
2100.82,0.012587788348949457
2101.33,0.012743594883358526
2101.84,0.013441685735043918
2102.35,0.014298897917141302
2102.85,0.015155820240349933
2103.36,0.01580344603804974
2103.87,0.015899116714355278
2104.38,0.01566537786359663
2104.89,0.015190585899780548
2105.4,0.014541928558376048
2105.9,0.013786312329720263
2106.41,0.01301685494627078
2106.92,0.012349785612090379
2107.43,0.011875236589946403
2107.95,0.011702861166019898
2108.44,0.012112306703018761
2108.95,0.012767117798595119
2109.47,0.013450900649641547
2109.97,0.014009425864477629
2110.48,0.014079874744681262
2110.99,0.013545921094540146
2111.49,0.012874728330814577
2112.0,0.012232281461765656
2112.5,0.011816273919481951
2113.01,0.012112634225496301
2113.52,0.012769011013713836
2114.02,0.013533101391363746
2114.53,0.014253158333098051
2115.04,0.01464301386481144
2115.55,0.014513420529098691
2116.06,0.014171859175465384
2116.57,0.013705318470014638
2117.07,0.013212805050441558
2117.59,0.012872133770677873
2118.09,0.012675849656698223
2118.6,0.012617659980344725
2119.12,0.012710579638450454
2119.61,0.012994120442560455
2120.12,0.013489884793698918
2120.63,0.014024910176443032
2121.14,0.01450653146870227
2121.65,0.014844290670232302
2122.16,0.014832275933324623
2122.66,0.01455104771788333
2123.17,0.014110859213973048
2123.68,0.013571598176299972
2124.19,0.013011117796245626
2124.7,0.012514462046827246
2125.2,0.012098297645734354
2125.71,0.01179862759240363
2126.22,0.011645173385820546
2126.73,0.011748037544747061
2127.24,0.01202362044312405
2127.74,0.012343615370241557
2128.24,0.012631996538982926
2128.76,0.01277436377260576
2129.26,0.012616434771514995
2129.77,0.0123334246528136
2130.28,0.01199287186550342
2130.78,0.0116539439789187
2131.29,0.01144949052640864
2131.8,0.011376120727346348
2132.31,0.011371572485349908
2132.82,0.011419205108297525
2133.33,0.011496895119246689
2133.83,0.011578947360854776
2134.34,0.011643216374147624
2134.85,0.011668202167574136
2135.36,0.011636380602826974
2135.87,0.011491062054897083
2136.37,0.011253531237728409
2136.89,0.01099931227671576
2137.39,0.010768440196794174
2137.9,0.010607750186330325
2138.42,0.010582502520574645
2138.92,0.010669227976620213
2139.42,0.010860616584478424
2139.93,0.011147375074069049
2140.44,0.011547699078853347
2140.95,0.012023883999796252
2141.45,0.012478911455395932
2141.95,0.012852734661423731
2142.46,0.013078671681776203
2142.97,0.01304917237883439
2143.48,0.012829509079621479
2143.99,0.01245705209507336
2144.5,0.011964800741852253
2145.0,0.011374029467433188
2145.51,0.010734681829444506
2146.02,0.010140021686503237
2146.53,0.009654259077287106
2147.04,0.009346994531726145
2147.54,0.009362876395719089
2148.06,0.00957672890724847
2148.56,0.00990190860461163
2149.07,0.010273177852540337
2149.58,0.01058457826983501
2150.09,0.010768130458577796
2150.59,0.010863742049691682
2151.1,0.01086226761889773
2151.61,0.010761438262164406
2152.12,0.010565852228882707
2152.63,0.010286465357432429
2153.13,0.009940110276321704
2153.64,0.009548728849727281
2154.15,0.00911312707526833
2154.66,0.008653709772100292
2155.17,0.00827260627614017
2155.68,0.00802484041508615
2156.17,0.007965540291923518
2156.68,0.008259290925336449
2157.19,0.008750109656323512
2157.71,0.009301191234694965
2158.21,0.009820865427609446
2158.71,0.010155948190442405
2159.22,0.010190981234496865
2159.73,0.010076795696797626
2160.24,0.009855334658199941
2160.75,0.009576492387503502
2161.26,0.009328395026230663
2161.76,0.009123809496364066
2162.27,0.008977358626578157
2162.78,0.008914689104550554
2163.29,0.008949819303694177
2163.8,0.009091572761573798
2164.3,0.009371979751277161
2164.81,0.009798453616313714
2165.32,0.01037226451897951
2165.83,0.011224808591738543
2166.34,0.012158897946411694
2166.85,0.012969265972100708
2167.36,0.013526646022459413
2167.86,0.013597915144731444
2168.37,0.012961146487290203
2168.88,0.0120562240350618
2169.39,0.01106702373805215
2169.89,0.010175128272331834
2170.4,0.009804030244926515
2170.9,0.009823467447068426
2171.41,0.010038490663447978
2171.92,0.01036698678909733
2172.43,0.010667850509675244
2172.93,0.010779012357999584
2173.44,0.010837409208258356
2173.95,0.010865768533959935
2174.46,0.010883965501690759
2174.97,0.010949725954286914
2175.47,0.011050401814940193
2175.98,0.01116251629460366
2176.49,0.011281081508247488
2177.01,0.011393343551812382
2177.51,0.01148095700485258
2178.02,0.011572722068625006
2178.52,0.011677123062557209
2179.03,0.011799422811631894
2179.54,0.011999146039481132
2180.05,0.012220323811590904
2180.56,0.0123825448816276
2181.06,0.01244306579614446
2181.57,0.012326467086090885
2182.08,0.011928404544027868
2182.59,0.011438912563371366
2183.1,0.010946231240150772
2183.61,0.010527934067156576
2184.11,0.010376381825629867
2184.62,0.010442804983460691
2185.12,0.010603399749116714
2185.63,0.010803286842358626
2186.14,0.010964928521208367
2186.65,0.010989498080604874
2187.15,0.010928951120776098
2187.66,0.01079003715123734
2188.17,0.010580509511135448
2188.68,0.010268523931626207
2189.19,0.009913728348986562
2189.69,0.009606337032159433
2190.2,0.009401283926770077
2190.71,0.009387317377919648
2191.22,0.009702779621551885
2191.73,0.01012728708857774
2192.23,0.010556268775568454
2192.74,0.010901987596128777
2193.25,0.010922153336387954
2193.76,0.010679054743784923
2194.27,0.010360317197265403
2194.78,0.01004611734909356
2195.28,0.009863880523688789
2195.79,0.010010964008299374
2196.31,0.010262624612960711
2196.81,0.010528036821162092
2197.32,0.010735234717512409
2197.82,0.010685537049151967
2198.33,0.010420728765069682
2198.84,0.010091888176771938
2199.35,0.009761005571324937
2199.85,0.00952058359920855
2200.36,0.009510573727558775
2200.86,0.009598281823433542
2201.37,0.00973362672210646
2201.88,0.0098765531707414
2202.39,0.009935537969747
2202.9,0.009910498681042115
2203.4,0.009846494557954433
2203.91,0.009755096545942336
2204.42,0.009652576042217838
2204.93,0.009559695525630775
2205.44,0.0094837643702433
2205.95,0.009435565336932737
2206.45,0.0031415111085915637
2206.96,0.0031591862576005963
2207.48,0.0031942840015518515
2207.98,0.0032483094525122534
2208.49,0.0032066672822841725
2208.99,0.003622364708090864
2209.5,0.006129390768495356
2210.01,0.006043409313151543
2210.52,0.004379260564444965
2211.03,0.007783343784021782
2211.54,0.007567063462893149
2212.04,0.005505162624223577
2212.55,0.007338056712737106
2213.06,0.0053549990883855775
2213.57,0.005461789672393408
2214.07,0.005803979359943104
2214.57,0.005701925468987387
2215.08,0.007494529499431076
2215.59,0.005774517766702764
2216.1,0.006452151946283441
2216.61,0.007338888477235231
2217.13,0.007325100383872661
2217.62,0.006849992997750417
2218.13,0.006711354275869432
2218.64,0.006874688455790588
2219.15,0.007437295428667943
2219.66,0.00674874826288049
2220.16,0.007622168081490644
2220.67,0.007607567241780517
2221.18,0.007368791753053786
2221.69,0.006735448085946673
2222.2,0.0073144149897010026
2222.71,0.00741734126462873
2223.21,0.00687206761000324
2223.72,0.00808061625841335
2224.23,0.007310151546174815
2224.74,0.005665057684235758
2225.25,0.006240950256339797
2225.75,0.006176196266338572
2226.26,0.005780940037362222
2226.78,0.005894144842967147
2227.28,0.004676956154268396
2227.79,0.0056179659571228575
2228.3,0.006285227255386166
2228.79,0.007065087501620581
2229.3,0.007774959672339294
2229.81,0.006500516479750276
2230.32,0.006683822974439595
2230.83,0.007238102489056412
2231.33,0.00634085833683789
2231.84,0.006046458948466882
2232.35,0.005325154433835109
2232.86,0.006910952911956422
2233.37,0.008242032513094088
2233.88,0.007254922768571794
2234.38,0.00701930805879274
2234.89,0.006955655025255969
2235.4,0.0066463031589559995
2235.91,0.006176890922992984
2236.43,0.006995029327444555
2236.92,0.006248795585596204
2237.43,0.00560531058000735
2237.94,0.006970706112732455
2238.45,0.006585677705889776
2238.96,0.0056337341270341615
2239.47,0.005767648532518392
2239.97,0.006366511049040521
2240.48,0.005999400619605464
2240.99,0.005992352282038051
