wavelength,flux
1953.56,0.02183244693341328
1954.06,0.022310582443590424
1954.56,0.023054349116547322
1955.07,0.023936877390114998
1955.58,0.0247739123275313
1956.09,0.025490681267989597
1956.6,0.026024385559007587
1957.11,0.02630607019036011
1957.61,0.026217137414819278
1958.12,0.025612673226134006
1958.63,0.024827105723816623
1959.14,0.024023543995354647
1959.65,0.023349172260592
1960.16,0.023223293259641786
1960.66,0.02354234677127474
1961.17,0.023981014267423304
1961.69,0.0244100645264672
1962.19,0.02461453385876611
1962.7,0.024133003823842137
1963.21,0.023542080145201795
1963.71,0.02312214421261115
1964.22,0.023067101008696734
1964.73,0.023999301912058287
1965.24,0.025933239044650485
1965.74,0.0279728158026029
1966.25,0.029760983223368676
1966.76,0.03086216717983147
1967.26,0.03011411751316397
1967.77,0.02855241121828633
1968.28,0.026897643074825044
1968.78,0.025606306832872214
1969.29,0.02561003151921368
1969.81,0.027542733025246187
1970.31,0.030066390030318815
1970.82,0.03272159140772312
1971.33,0.03502709307537541
1971.83,0.03579199708040696
1972.34,0.03547947007958189
1972.86,0.03465723530649414
1973.36,0.033578144256637514
1973.87,0.03266751225346176
1974.37,0.032458836012355656
1974.88,0.032473066266823225
1975.39,0.03260292885991015
1975.9,0.032765036723563616
1976.41,0.03264895226132024
1976.91,0.032343884020652504
1977.42,0.032108130055704356
1977.93,0.03203802234412478
1978.44,0.03227863837687323
1978.95,0.033123291601144286
1979.47,0.034206261514616615
1979.96,0.035339575861736194
1980.47,0.03638157934168664
1980.99,0.03698639298237586
1981.49,0.0370942648957037
1981.99,0.037065681113617535
1982.5,0.03702105099593551
1983.0,0.0371110511928498
1983.51,0.03770477951423691
1984.02,0.03851245074460036
1984.53,0.039339098493721955
1985.04,0.04005953132920184
1985.54,0.04050061618317536
1986.05,0.04052631388244621
1986.56,0.0401911636909156
1987.07,0.03949176046037945
1987.58,0.038439128478164476
1988.08,0.036799926353540076
1988.59,0.03497344326787969
1989.11,0.03337093845379004
1989.61,0.032260074578705805
1990.12,0.03209378781296828
1990.64,0.033400233545090946
1991.13,0.03530174467115343
1991.64,0.0374308092311367
1992.16,0.03944933484384427
1992.66,0.04048168735567271
1993.17,0.040693926101125474
1993.67,0.04063256024834616
1994.18,0.0404939050513086
1994.69,0.0406045866788548
1995.2,0.04158825001566524
1995.71,0.042733968562233174
1996.21,0.043727102867571886
1996.71,0.044345117226653984
1997.22,0.0439704259023168
1997.73,0.042594999300938435
1998.24,0.04093131934764673
1998.76,0.03926430454827826
1999.25,0.037942932130954635
1999.76,0.03768713877491304
2000.28,0.03803054452842004
2000.78,0.03870269947082216
2001.29,0.03953903925808265
2001.81,0.04022241321720965
2002.3,0.04054088870352637
2002.81,0.040746006577785064
2003.32,0.04087052105636547
2003.83,0.04095708902211423
2004.34,0.041074028367128534
2004.84,0.0412455363089494
2005.35,0.041493847340796745
2005.86,0.0418391025329492
2006.37,0.042379411170122616
2006.88,0.0432215408768462
2007.39,0.04398691747009665
2007.89,0.044509490803474605
2008.4,0.044650598147549625
2008.91,0.04378291314292521
2009.42,0.04232814414150863
2009.94,0.04094894872082629
2010.43,0.03998915020116599
2010.93,0.039996996925400236
2011.45,0.041867892978142994
2011.95,0.044368810355166495
2012.46,0.046934968565899085
2012.97,0.04910732641261987
2013.47,0.049763408846684204
2013.98,0.04891778630249186
2014.49,0.04748193048775587
2015.0,0.045794261531890285
2015.51,0.04429337584910297
2016.01,0.04373231030522363
2016.52,0.04377212979865786
2017.03,0.04429549996896424
2017.54,0.04524037549841788
2018.05,0.04656450228312941
2018.56,0.04814075772097682
2019.06,0.0496874464983706
2019.58,0.05100581049729908
2020.08,0.05188304655891
2020.59,0.051850558255398804
2021.11,0.05121369362342348
2021.6,0.05021773354149508
2022.11,0.04902359847143152
2022.62,0.04791018904956012
2023.13,0.04712357325258108
2023.64,0.04643036897572289
2024.15,0.045807084744670566
2024.65,0.04522632203182914
2025.16,0.0444990372870918
2025.66,0.04378060756226215
2026.17,0.043247704591466436
2026.68,0.04298660931400622
2027.18,0.043146430978306026
2027.69,0.04391945900832305
2028.2,0.04494944934794214
2028.71,0.04606901347952203
2029.23,0.04712456844250613
2029.73,0.047841825476620074
2030.23,0.04818657063619672
2030.75,0.04823568046212042
2031.25,0.04800109149351792
2031.76,0.04748180398357384
2032.27,0.04659346467969353
2032.77,0.04568437635189595
2033.28,0.04497153038792192
2033.79,0.044623237965543405
2034.3,0.045119563614701756
2034.81,0.046427653656740786
2035.32,0.04792677982486866
2035.82,0.04934378914539703
2036.33,0.05034756914998048
2036.84,0.050278841692325986
2037.35,0.049579013315496544
2037.86,0.048503882538519304
2038.36,0.04722595015239624
2038.88,0.04601214522386526
2039.38,0.04506501438652255
2039.88,0.04435402737276247
2040.4,0.043948179609518474
2040.9,0.0439046232771349
2041.4,0.0444174625061912
2041.91,0.045259069969929414
2042.42,0.04621775392380753
2042.93,0.04714255885140906
2043.44,0.04777581026346645
2043.94,0.0478842348741155
2044.45,0.04778028338886184
2044.96,0.04755429755467554
2045.47,0.047299380383939216
2045.98,0.04730247679239818
2046.49,0.047439794886809446
2046.99,0.04753748366013746
2047.5,0.047525200129371184
2048.01,0.04727558958246637
2048.53,0.04661234755993289
2049.03,0.04581290690918246
2049.53,0.04500003064782289
2050.05,0.04428260871815076
2050.55,0.04385536994512294
2051.06,0.043740740166929484
2051.57,0.04387201345857138
2052.08,0.04423164172665897
2052.58,0.044815697505806606
2053.09,0.0456923870034545
2053.6,0.04657789925478357
2054.11,0.047297551600234855
2054.61,0.047719340506699154
2055.12,0.04740265333598886
2055.62,0.04640418891581372
2056.13,0.04535323656624633
2056.64,0.044521366246139386
2057.15,0.04425584209788945
2057.66,0.04537939559748579
2058.17,0.04709835887541059
2058.67,0.04892046009586262
2059.18,0.050509777311143964
2059.7,0.05118092710815346
2060.2,0.05060925867543686
2060.71,0.04953879730697937
2061.21,0.048200388577820184
2061.72,0.0468687371168192
2062.23,0.04611973134973698
2062.74,0.04574945162730363
2063.25,0.045610146901503
2063.75,0.04565043266998308
2064.26,0.04577686008518987
2064.77,0.04589255281438797
2065.28,0.04601058227246119
2065.79,0.046094625994640155
2066.3,0.04610856343241509
2066.8,0.04592363081085051
2067.31,0.045635132770649824
2067.83,0.04535292343862355
2068.33,0.04513331375458332
2068.83,0.045112716804173496
2069.34,0.04547081302661137
2069.84,0.045824712455260735
2070.35,0.04601283682468019
2070.87,0.04590134891866539
2071.37,0.0450095610149279
2071.88,0.0435793982501285
2072.38,0.04208261414280966
2072.89,0.040758913325156756
2073.4,0.039952803515423824
2073.91,0.04019950949628812
2074.42,0.040938714016693564
2074.92,0.041931455314927674
2075.43,0.04298172784710619
2075.94,0.04367826513378515
2076.45,0.04395402467275442
2076.96,0.044010621417279176
2077.47,0.04388283572119601
2077.97,0.0436268794032744
2078.48,0.04332417776467658
2079.0,0.04301903019995188
2079.5,0.042766659992826105
2080.01,0.04262283064250502
2080.52,0.04266833230104379
2081.02,0.04293018632561656
2081.53,0.04334976792526774
2082.04,0.043896424423677916
2082.55,0.044538762170871486
2083.06,0.0453250452658863
2083.55,0.04604005538365683
2084.06,0.04651942284112759
2084.57,0.04664215748067655
2085.08,0.046176560239921054
2085.59,0.04501818366752736
2086.09,0.043523889986085786
2086.6,0.041854958327068224
2087.11,0.04018446515294438
2087.62,0.03870204844789744
2088.13,0.03755384168232369
2088.65,0.03686469717283516
2089.14,0.03672732224130196
2089.65,0.03738850312464774
2090.17,0.03902350857305501
2090.67,0.04086134927391673
2091.18,0.04252804235500053
2091.68,0.04366174713100634
2092.19,0.04339570653336711
2092.7,0.04208371333407938
2093.21,0.040220666734735865
2093.72,0.03806954187397571
2094.23,0.03598253512091562
2094.73,0.034355093740593645
2095.24,0.03315153890485062
2095.75,0.03246513313848316
2096.26,0.03236445878306461
2096.77,0.033247991247092684
2097.27,0.03476288619416636
2097.78,0.03633464574427174
2098.29,0.03763322256029933
2098.79,0.0381368804821817
2099.3,0.037002541587636086
2099.82,0.035377440462695996
2100.31,0.03377893646192964
2100.82,0.032621324031138536
2101.33,0.03303575636058449
2101.84,0.03485660730423458
2102.35,0.03709129067481368
2102.85,0.039326298665167105
2103.36,0.04101958655637718
2103.87,0.0412807172386277
2104.38,0.0406863530378807
2104.89,0.039465258541934396
2105.4,0.03779147594739668
2105.9,0.03583832543995328
2106.41,0.033848142569858054
2106.92,0.03212301008231811
2107.43,0.03089768754552249
2107.95,0.0304581799229845
2108.44,0.031532502662741324
2108.95,0.03324664853570773
2109.47,0.03503733012871834
2109.97,0.03650216776700841
2110.48,0.03669585275672902
2110.99,0.035313877881550805
2111.49,0.033572997891837104
2112.0,0.03190625262155719
2112.5,0.03082916103976045
2113.01,0.031610664515944756
2113.52,0.033332272249788804
2114.02,0.03533574243899482
2114.53,0.03722529722449215
2115.04,0.038253085172858275
2115.55,0.03792393959351426
2116.06,0.037040505551121705
2116.57,0.035829797263575325
2117.07,0.034550321165553635
2117.59,0.03366760443860717
2118.09,0.03316179849065415
2118.6,0.03301717011692098
2119.12,0.0332680265013242
2119.61,0.03401748309787564
2120.12,0.035323170174215754
2120.63,0.036732149949368895
2121.14,0.03800172844266694
2121.65,0.03889478669864604
2122.16,0.03887143617022366
2122.66,0.0381421193860203
2123.17,0.036995781539680236
2123.68,0.03558906536708762
2124.19,0.03412602368833853
2124.7,0.032829736344913284
2125.2,0.03174392548719558
2125.71,0.03096344569128773
2126.22,0.030566365420844507
2126.73,0.030841950796899376
2127.24,0.03157105259832125
2127.74,0.03241683502995459
2128.24,0.03317976584303664
2128.76,0.03355947714194678
2129.26,0.03314995159356093
2129.77,0.032411587071628827
2130.28,0.031521636499556305
2130.78,0.030635481812533828
2131.29,0.030102606205289855
2131.8,0.029914162722037427
2132.31,0.02990656140467569
2132.82,0.030036110924744994
2133.33,0.030244668578566163
2133.83,0.030464579926108865
2134.34,0.03063773582299591
2134.85,0.030707452150085936
2135.36,0.030627563431212583
2135.87,0.03024878538433173
2136.37,0.02962697941217566
2136.89,0.0289611242044634
2137.39,0.028356368221024667
2137.9,0.027936276574678398
2138.42,0.027872791735718973
2138.92,0.028104035950383056
2139.42,0.02861095615294926
2139.93,0.029369197480804465
2140.44,0.030426711830374733
2140.95,0.031684215490286036
2141.45,0.03288601907873821
2141.95,0.03387389494004215
2142.46,0.03447207708916556
2142.97,0.03439691660308162
2143.48,0.03382032858434565
2143.99,0.03284073060565757
2144.5,0.03154505215596288
2145.0,0.029989302898213978
2145.51,0.028305216494850124
2146.02,0.026738680383379135
2146.53,0.025459057089033343
2147.04,0.02464995496471837
2147.54,0.024692913715207154
2148.06,0.025257965756526723
2148.56,0.026116564186373047
2149.07,0.027096719309313545
2149.58,0.027918927563833823
2150.09,0.028403851824104844
2150.59,0.02865671692742
2151.1,0.02865340573730817
2151.61,0.028387903409943894
2152.12,0.027872329570651652
2152.63,0.027135581054632173
2153.13,0.026222061333566884
2153.64,0.025189666021726557
2154.15,0.024040526874403615
2154.66,0.022828484054207152
2155.17,0.021822966128107333
2155.68,0.02116912899406739
2156.17,0.021012404240981854
2156.68,0.021786901157843316
2157.19,0.023081119568197167
2157.71,0.024534142474504198
2158.21,0.02590418571900887
2158.71,0.026787185363437018
2159.22,0.02687863811182905
2159.73,0.026576442842502518
2160.24,0.025991264187446662
2160.75,0.02525472327576323
2161.26,0.024599239734567856
2161.76,0.024058499103784332
2162.27,0.023670995383570783
2162.78,0.023504351154734662
2163.29,0.023595487054870766
2163.8,0.02396761444639798
2164.3,0.024705141923188623
2164.81,0.02582745969062513
2165.32,0.027337851290352103
2165.83,0.029582500608819194
2166.34,0.03204157104170655
2166.85,0.0341741045230274
2167.36,0.035639576851776614
2167.86,0.035824054253877184
2168.37,0.03414314698376717
2168.88,0.031756137626033014
2169.39,0.029147543727928115
2169.89,0.026795706981864207
2170.4,0.025815574675806665
2170.9,0.025863857931210668
2171.41,0.026426875904269714
2171.92,0.027288357250664103
2172.43,0.028076808693617276
2172.93,0.028365824050939
2173.44,0.028515762322177934
2173.95,0.028586539457819787
2174.46,0.02863046880992824
2174.97,0.028799388650189557
2175.47,0.029060066290796646
2175.98,0.02935056648314937
2176.49,0.02965784076432284
2177.01,0.02994826233120635
2177.51,0.030173896230595163
2178.02,0.030410175894779495
2178.52,0.030679576352436958
2179.03,0.030995707169803734
2179.54,0.03151497666148073
2180.05,0.0320903027304308
2180.56,0.03251052994183255
2181.06,0.03266365019720151
2181.57,0.032351631935787044
2182.08,0.03130104139174604
2182.59,0.030010872881887803
2183.1,0.0287127357522078
2183.61,0.027610088223317383
2184.11,0.02720730941783585
2184.62,0.027375922875999256
2185.12,0.027791313844146872
2185.63,0.02830929709818435
2186.14,0.028726773805674573
2186.65,0.028784946010458078
2187.15,0.028620227098959897
2187.66,0.02825018957041591
2188.17,0.027695390838259736
2188.68,0.026872624663444766
2189.19,0.025938143989165354
2189.69,0.02512813122293548
2190.2,0.024585934971709248
2190.71,0.02454352456239161
2191.22,0.025362154878985126
2191.73,0.026465271307503497
2192.23,0.027579585980788992
2192.74,0.02847565069466269
2193.25,0.028521057258307628
2193.76,0.027879068244675263
2194.27,0.027039913872049178
2194.78,0.026212958049325618
2195.28,0.025730731571295528
2195.79,0.0261073778770368
2196.31,0.026756249277259354
2196.81,0.02744081644179798
2197.32,0.02797309006860394
2197.82,0.02783592656139668
2198.33,0.02713839962932919
2198.84,0.026274481571176386
2199.35,0.02540566972708559
2199.85,0.02477281169737122
2200.36,0.024739470734499808
2200.86,0.024960339205773053
2201.37,0.02530470330917779
2201.88,0.02566849186219321
2202.39,0.02581389456534393
2202.9,0.0257408966244099
2203.4,0.025566855286539746
2203.91,0.02532158809566686
2204.42,0.025047543441732437
2204.93,0.02479861074181026
2205.44,0.024593723322662624
2205.95,0.024460793940913172
2206.45,0.008141454099682267
2206.96,0.008184562405961554
2207.48,0.008272688114033585
2207.98,0.008409844738148372
2208.49,0.008299233645172113
2208.99,0.009371984806824578
2209.5,0.015852875358225146
2210.01,0.01562510661899341
2210.52,0.011318553540317845
2211.03,0.02010964690073239
2211.54,0.019543962856356602
2212.04,0.014213610006165814
2212.55,0.01893913903486014
2213.06,0.013816003933394114
2213.57,0.01408642726189697
2214.07,0.014963619658858883
2214.57,0.01469522592973326
2215.08,0.019308071708023577
2215.59,0.014871303510813904
2216.1,0.01661023136144643
2216.61,0.018885920830377753
2217.13,0.01884317221350431
2217.62,0.0176145619548632
2218.13,0.017251455069974095
2218.64,0.017664504702912576
2219.15,0.0191027278720881
2219.66,0.017327445488787983
2220.16,0.019562447254955255
2220.67,0.019517291398998958
2221.18,0.018897231315245545
2221.69,0.01726615402064261
2222.2,0.018742823499025854
2222.71,0.01899892671249746
2223.21,0.01759527918259784
2223.72,0.02068125178683432
2224.23,0.018701714732232207
2224.74,0.014487091677289673
2225.25,0.015953226821799515
2225.75,0.015781290726919896
2226.26,0.014765192986927701
2226.78,0.015047913031457512
2227.28,0.011935479293349234
2227.79,0.014330863323938106
2228.3,0.01602618263911033
2228.79,0.01800731419102376
2229.3,0.019808143794214382
2229.81,0.016554151443110586
2230.32,0.017013615720394854
2230.83,0.018416548080736072
2231.33,0.016126729374380023
2231.84,0.015371265350772885
2232.35,0.013531632851366947
2232.86,0.01755353747860853
2233.37,0.020925170100025668
2233.88,0.01841088517487116
2234.38,0.017805182757324876
2234.89,0.017635829710715974
2235.4,0.01684391361856932
2235.91,0.015647215413975592
2236.43,0.017711541538149123
2236.92,0.015815164475539316
2237.43,0.014180097807137831
2237.94,0.017626162588519154
2238.45,0.016644940051921138
2238.96,0.014232401620114622
2239.47,0.014563978724664969
2239.97,0.016068873613229853
2240.48,0.015135260138307948
2240.99,0.015110429097162372
2241.5,0.014231659226233304
2242.01,0.01659716130487658
2242.51,0.015943781187167785
2243.01,0.014579592723475325
2243.52,0.013750104508627823
2244.03,0.015637035194103407
2244.54,0.01478590909209592
2245.05,0.015275341195716285
2245.55,0.017198986026437775
2246.07,0.01502085899992876
2246.57,0.0158882160367431
2247.08,0.016740521659475507
2247.59,0.013650798739320976
2248.09,0.01725300091641546
2248.6,0.018440936457024843
2249.11,0.01841995787412612
2249.62,0.01598897055173918
2250.13,0.013868855718374222
