wavelength,flux
1955.07,0.0321186232173105
1955.58,0.033246008133287125
1956.09,0.034212281576423934
1956.6,0.034933086834079224
1957.11,0.035315758307068075
1957.61,0.035200838359927114
1958.12,0.034393717492821364
1958.63,0.03334317687283519
1959.14,0.03226820641307709
1959.65,0.031366517552091
1960.16,0.03120152930375869
1960.66,0.03163429447979091
1961.17,0.032228017679227346
1961.69,0.03280907210921237
1962.19,0.03308822971692119
1962.7,0.032445279722070335
1963.21,0.031655078236805904
1963.71,0.03109453879244941
1964.22,0.03102471680083929
1964.73,0.03228288969241169
1965.24,0.0348890970636256
1965.74,0.03763807027978233
1966.25,0.04004958174384591
1966.76,0.041537166096962876
1967.26,0.04053585409182339
1967.77,0.03843899987593151
1968.28,0.03621627701850592
1968.78,0.03448226670223844
1969.29,0.03449209916170948
1969.81,0.037100398508061204
1970.31,0.040505374395398565
1970.82,0.04408866804731251
1971.33,0.04720174295940004
1971.83,0.048239213587179
1972.34,0.047824798070906935
1972.86,0.04672325187968887
1973.36,0.04527481753670221
1973.87,0.0440532896173827
1974.37,0.04377805233340326
1974.88,0.043803559469506544
1975.39,0.04398509184194509
1975.9,0.04421020220398283
1976.41,0.04405997211778761
1976.91,0.043654517741472845
1977.42,0.04334265400958229
1977.93,0.043254352971922164
1978.44,0.0435856097916734
1978.95,0.044732727012893166
1979.47,0.046202224892217994
1979.96,0.04773977703225162
1980.47,0.04915470098882881
1980.99,0.04997943917388459
1981.49,0.05013253666200243
1981.99,0.050101250125302206
1982.5,0.05004842541741912
1983.0,0.050177486796500255
1983.51,0.05098793975107739
1984.02,0.052088011647242756
1984.53,0.05321410308878593
1985.04,0.054196854389182716
1985.54,0.054801768877410235
1986.05,0.05484489678706924
1986.56,0.0543996398124955
1987.07,0.05346116391004325
1987.58,0.052044167691732784
1988.08,0.04983230085178837
1988.59,0.047366281360067757
1989.11,0.045203044427572815
1989.61,0.04370493815789292
1990.12,0.0434863998210127
1990.64,0.045263775871889726
1991.13,0.047847847644759856
1991.64,0.05074148814905381
1992.16,0.0534863403013551
1992.66,0.05489445637112145
1993.17,0.05519091867812919
1993.67,0.05511618627230335
1994.18,0.054936759556440784
1994.69,0.05509561165179924
1995.2,0.056439248672232205
1995.71,0.058003285217529794
1996.21,0.05936051085748732
1996.71,0.060208860844207644
1997.22,0.05970963633510609
1997.73,0.05785110242136982
1998.24,0.05560043064343152
1998.76,0.053344689231163665
1999.25,0.051557405843095
1999.76,0.051218052930138966
2000.28,0.05169322802002452
2000.78,0.052615166214633954
2001.29,0.05376081699512257
2001.81,0.05469900328083637
2002.3,0.05514067371391016
2002.81,0.0554286402580788
2003.32,0.05560704542556847
2003.83,0.055733882689670285
2004.34,0.05590210799219252
2004.84,0.05614449989856369
2005.35,0.05649172351577711
2005.86,0.05697107705769041
2006.37,0.05771623970275902
2006.88,0.05887277201273098
2007.39,0.05992512982215227
2007.89,0.06064681293355363
2008.4,0.0608490806058538
2008.91,0.05967643314911863
2009.42,0.05770307712903217
2009.94,0.05583230114716837
2010.43,0.0545323018915139
2010.93,0.05455183946753626
2011.45,0.05711318330558271
2011.95,0.060534581420790774
2012.46,0.06404633244293433
2012.97,0.06702179638283141
2013.47,0.06792827484905871
2013.98,0.06678507555269605
2014.49,0.06483555257841826
2015.0,0.0625414849193305
2015.51,0.0605017928994605
2016.01,0.059745176948584215
2016.52,0.059809551581455934
2017.03,0.06053477906819917
2017.54,0.0618363841948788
2018.05,0.06365689152090113
2018.56,0.06582274687923666
2019.06,0.06794867488771936
2019.58,0.06976347203756875
2020.08,0.07097496836843002
2020.59,0.07094240989184553
2021.11,0.07008302203153477
2021.6,0.0687311792741806
2022.11,0.06710806572678438
2022.62,0.06559493257935803
2023.13,0.06452878856479742
2023.64,0.06359022233477529
2024.15,0.06274711885267377
2024.65,0.06196178462901954
2025.16,0.06097561865815553
2025.66,0.06000105900124231
2026.17,0.059280678008173576
2026.68,0.058932689819845445
2027.18,0.05916154332015669
2027.69,0.060231624099943454
2028.2,0.06165452252786514
2028.71,0.06320078038293217
2029.23,0.06465994072325211
2029.73,0.06565490457659393
2030.23,0.06613889798225243
2030.75,0.06621763891706599
2031.25,0.06590644156019451
2031.76,0.06520439039883107
2032.27,0.063995212771078
2032.77,0.06275691428475072
2033.28,0.061788029611180954
2033.79,0.06131977122976816
2034.3,0.0620121898240509
2034.81,0.06382070650387953
2035.32,0.06589246823135501
2035.82,0.06785177453693696
2036.33,0.06924362376482521
2036.84,0.06916064953875409
2037.35,0.06820938696225472
2037.86,0.06674138022452075
2038.36,0.0649935595655026
2038.88,0.06333383929807958
2039.38,0.06204026822961923
2039.88,0.06107141309988693
2040.4,0.06052284245721145
2040.9,0.060472691777410166
2041.4,0.06118899758102142
2041.91,0.0623587072124703
2042.42,0.06369012738504515
2042.93,0.06497527925422479
2043.44,0.06585893443204696
2043.94,0.0660190599160524
2044.45,0.06588657955041967
2044.96,0.06558573267856387
2045.47,0.06524486254624794
2045.98,0.06525982653033306
2046.49,0.06545998441306755
2046.99,0.06560528832036024
2047.5,0.06559903652453815
2048.01,0.06526512807228729
2048.53,0.06436017541606306
2049.03,0.06326641252078054
2049.53,0.062153725880500776
2050.05,0.06117291665389132
2050.55,0.060592311423247794
2051.06,0.06044367541360152
2051.57,0.06063483007832612
2052.08,0.06114168196622529
2052.58,0.061958757918096595
2053.09,0.06318090341886176
2053.6,0.06441561796280384
2054.11,0.06542128722691175
2054.61,0.06601498040563447
2055.12,0.06558727020970548
2055.62,0.0642157299162434
2056.13,0.06277128816157156
2056.64,0.06162963442151007
2057.15,0.06127169579172208
2057.66,0.0628370819750116
2058.17,0.06522752664923992
2058.67,0.06776134219272274
2059.18,0.06997362885313879
2059.7,0.07091460698107648
2060.2,0.07013314457471996
2060.71,0.06866030122045971
2061.21,0.06681534158551083
2061.72,0.06497935922684352
2062.23,0.06395069354225692
2062.74,0.06344691270389533
2063.25,0.06326331942079189
2063.75,0.06332858838005163
2064.26,0.06351355027180457
2064.77,0.06368363824796656
2065.28,0.06385698636080774
2065.79,0.06398317671572455
2066.3,0.0640120417268892
2066.8,0.06376456459591737
2067.31,0.06337334374818063
2067.83,0.06299088708371921
2068.33,0.06269487634389861
2068.83,0.06267523434905785
2069.34,0.0631819253400047
2069.84,0.06368271260363353
2070.35,0.06395337449484564
2070.87,0.06380776244897049
2071.37,0.06257685783922302
2071.88,0.060597131643496005
2072.38,0.058523991358140945
2072.89,0.056691134957624366
2073.4,0.05557773788940748
2073.91,0.05592875266576181
2074.42,0.056965126570261475
2074.92,0.05835443027122989
2075.43,0.0598243087367375
2075.94,0.06080213489012606
2076.45,0.06119436455389897
2076.96,0.06128149009046593
2077.47,0.06111182199836948
2077.97,0.0607633879742215
2078.48,0.06034986229659035
2079.0,0.05993293011788844
2079.5,0.05958906805795767
2080.01,0.059396482066205306
2080.52,0.059467674627603766
2081.02,0.05984026155178755
2081.53,0.06043293556037136
2082.04,0.06120289030929891
2082.55,0.06210641555956686
2083.06,0.06321086966843578
2083.55,0.06421582497551041
2084.06,0.06489258418605537
2084.57,0.06507191021602915
2085.08,0.06443032541100523
2085.59,0.06282177178801154
2086.09,0.06074380396209066
2086.6,0.05842166734161676
2087.11,0.056096738644798166
2087.62,0.05403378512438474
2088.13,0.05243695410801326
2088.65,0.05148088806522407
2089.14,0.05129482146954512
2089.65,0.05222432736813147
2090.17,0.05451452159458317
2090.67,0.057088333160611175
2091.18,0.05942366146557923
2091.68,0.061014510637088154
2092.19,0.06064951871936857
2092.7,0.05882241103560714
2093.21,0.05622452598487052
2093.72,0.053223269564409426
2094.23,0.050310960706346
2094.73,0.048040511385097115
2095.24,0.04636244268291501
2095.75,0.04540728316270283
2096.26,0.045271196167312046
2096.77,0.04651188050242316
2097.27,0.04863600391917778
2097.78,0.05084017116784389
2098.29,0.05266245054600063
2098.79,0.05337244816278254
2099.3,0.05179003768743938
2099.82,0.049520403560283
2100.31,0.047287235226213656
2100.82,0.0456710419632556
2101.33,0.04625562181172703
2101.84,0.048809668881492005
2102.35,0.051943680086553166
2102.85,0.05507856699516551
2103.36,0.0574552800058988
2103.87,0.057826185214808534
2104.38,0.05699860737638042
2104.89,0.055292743076241845
2105.4,0.052952231292058595
2105.9,0.05021970478016861
2106.41,0.04743485409462782
2106.92,0.04502096092923884
2107.43,0.043307171266471975
2107.95,0.0426946337962652
2108.44,0.044203919173353874
2108.95,0.04661053211377488
2109.47,0.04912484592620167
2109.97,0.05118244923793038
2110.48,0.05145786370657527
2110.99,0.04952358049886225
2111.49,0.047085532981837194
2112.0,0.044751131577388345
2112.5,0.0432433850107194
2113.01,0.044342629528094354
2113.52,0.04676081422923719
2114.02,0.049574645188567676
2114.53,0.05222901890232335
2115.04,0.0536744915735803
2115.55,0.05321599317049634
2116.06,0.05197953122475644
2116.57,0.05028355824110463
2117.07,0.048490750931567614
2117.59,0.047254662917170474
2118.09,0.04654731681601211
2118.6,0.046346879114939
2119.12,0.04670159091268246
2119.61,0.04775610558303081
2120.12,0.04959168420197262
2120.63,0.051572412209022964
2121.14,0.05335754161604088
2121.65,0.05461408614087833
2122.16,0.054583845278861606
2122.66,0.053562111702057894
2123.17,0.05195462826418275
2123.68,0.049981263075884616
2124.19,0.04792856009120106
2124.7,0.0461098360133518
2125.2,0.044586503256130755
2125.71,0.043491905916169894
2126.22,0.04293572135204654
2126.73,0.043324348689007225
2127.24,0.04435003170290517
2127.74,0.04553961054123785
2128.24,0.046612811251329385
2128.76,0.047147686767882
2129.26,0.046573647689336875
2129.77,0.045537530523644176
2130.28,0.04428831722928203
2130.78,0.043044294979189844
2131.29,0.04229656280137359
2131.8,0.04203270531188602
2132.31,0.0420228885435984
2132.82,0.04220573449448897
2133.33,0.04249955177466958
2133.83,0.04280926270777852
2134.34,0.04305323731361123
2134.85,0.043151801517396275
2135.36,0.04304007370303204
2135.87,0.04250825893209852
2136.37,0.041634840033032035
2136.89,0.04069946015390502
2137.39,0.03984986195911198
2137.9,0.03925971896845087
2138.42,0.03917067166232705
2138.92,0.03949575917028139
2139.42,0.04020821512135552
2139.93,0.04127381097600115
2140.44,0.0427599294961104
2140.95,0.0445270357075522
2141.45,0.04621579563083119
2141.95,0.04760384041864358
2142.46,0.04844415538548626
2142.97,0.04833813912480094
2143.48,0.04752740579655854
2143.99,0.04615028264495246
2144.5,0.044328952288230646
2145.0,0.04214215752887149
2145.51,0.03977501368132076
2146.02,0.037573069940322536
2146.53,0.03577431054074153
2147.04,0.03463671744321261
2147.54,0.034696378592207595
2148.06,0.03548954406605049
2148.56,0.03669510301209633
2149.07,0.03807132560199748
2149.58,0.0392255124469357
2150.09,0.039905718175343094
2150.59,0.0402598329956796
2151.1,0.04025395686267289
2151.61,0.03987969506341924
2152.12,0.03915410956950105
2152.63,0.038117830339635984
2153.13,0.03683329261697098
2153.64,0.03538179656521298
2154.15,0.03376638760285048
2154.66,0.03206271037439088
2155.17,0.03064918061957712
2155.68,0.02972962295948922
2156.17,0.029508262694188967
2156.68,0.03059450893278239
2157.19,0.032410401923297624
2157.71,0.034449024192647365
2158.21,0.036370955823117786
2158.71,0.037608845097293606
2159.22,0.03773525439564757
2159.73,0.037308980034676455
2160.24,0.03648545996480976
2160.75,0.03544951758310218
2161.26,0.03452741698463508
2161.76,0.033766460217138305
2162.27,0.03322056554811329
2162.78,0.03298463341785989
2163.29,0.03311041578517661
2163.8,0.03363041222295798
2164.3,0.03466302017435259
2164.81,0.03623524863959648
2165.32,0.03835163105617304
2165.83,0.04149766457827318
2166.34,0.0449439554890406
2166.85,0.04793169134781992
2167.36,0.04998338640731884
2167.86,0.050238360655843195
2168.37,0.04787740757517537
2168.88,0.044526700758129666
2169.39,0.040865797326555896
2169.89,0.03756544332754909
2170.4,0.03618837682355627
2170.9,0.036253067313349076
2171.41,0.037039074377062546
2171.92,0.03824317634169009
2172.43,0.03934467739143526
2172.93,0.03974619137990115
2173.44,0.03995265388106983
2173.95,0.040048124757604
2174.46,0.04010591563163863
2174.97,0.040338713717355715
2175.47,0.0407000018150262
2175.98,0.041102854196360686
2176.49,0.04152906135201478
2177.01,0.041931449966330296
2177.51,0.042243165800143936
2178.02,0.04256958206028546
2178.52,0.0429423223467558
2179.03,0.04338024398656926
2179.54,0.04410229001820916
2180.05,0.04490256137220773
2180.56,0.04548560143531648
2181.06,0.045694885114949485
2181.57,0.04525333161879188
2182.08,0.04377882391734872
2182.59,0.04196955052507444
2183.1,0.04014949646421172
2183.61,0.03860313839504654
2184.11,0.03803559115051966
2184.62,0.03826674792947822
2185.12,0.03884280345836481
2185.63,0.03956195241363738
2186.14,0.04014043627023514
2186.65,0.04021672677706721
2187.15,0.039981674963501614
2187.66,0.03945974624019774
2188.17,0.03867986086453825
2188.68,0.03752592852303375
2189.19,0.03621626739380747
2189.69,0.03508076167926065
2190.2,0.03431926260639484
2190.71,0.03425547754775239
2191.22,0.03539326337241684
2191.73,0.0369276485841699
2192.23,0.03847729694537357
2192.74,0.039721926507330786
2193.25,0.0397797082360094
2193.76,0.0388788176271768
2194.27,0.037703217684546306
2194.78,0.0365449154167433
2195.28,0.03586754196807698
2195.79,0.03638727796489703
2196.31,0.03728607184216746
2196.81,0.038234509907447214
2197.32,0.03897034953662236
2197.82,0.038773561383418045
2198.33,0.037796243829257184
2198.84,0.03658747849423748
2199.35,0.03537222749167652
2199.85,0.034485882365185766
2200.36,0.034434116212772634
2200.86,0.034736205951526204
2201.37,0.035209893544726846
2201.88,0.03571041627818769
2202.39,0.035906967276963096
2202.9,0.03579967113336339
2203.4,0.03555197863962801
2203.91,0.03520518814748661
2204.42,0.0348184698519822
2204.93,0.0344667438798682
2205.44,0.03417630465190092
2205.95,0.03398590484409069
2206.45,0.011309899023480924
2206.96,0.011367862378959526
2207.48,0.011488271709776808
2207.98,0.011676782720816008
2208.49,0.011521220855834454
2208.99,0.013008236498893743
2209.5,0.021999830517027336
2210.01,0.02167995105570545
2210.52,0.015701814204355142
2211.03,0.027892441305669445
2211.54,0.02710300679548437
2212.04,0.019707571761870768
2212.55,0.026254932219396374
2213.06,0.019149377364268198
2213.57,0.019520646735351595
2214.07,0.02073252978498674
2214.57,0.020357001708287387
2215.08,0.026742155086839345
2215.59,0.020593307211476175
2216.1,0.022997038552349254
2216.61,0.026142864934355498
2217.13,0.026078693234528258
2217.62,0.02437389225125939
2218.13,0.0238669220740433
2218.64,0.024433710075745536
2219.15,0.02641801820292457
2219.66,0.0239582951728353
2220.16,0.02704346636308728
2220.67,0.026975811515636328
2221.18,0.026113710658602046
2221.69,0.023855092046513524
2222.2,0.02589018910489094
2222.71,0.02623878025490542
2223.21,0.024295533703374235
2223.72,0.028550964248602373
2224.23,0.025813014078021387
2224.74,0.01999178113611218
2225.25,0.022010579220010332
2225.75,0.02176905064278568
2226.26,0.020363296527762743
2226.78,0.020748903610111506
2227.28,0.01645401203905517
2227.79,0.01975219241964367
2228.3,0.0220843044916935
2228.79,0.02480941182389184
2229.3,0.027284837340635706
2229.81,0.022797869483087724
2230.32,0.023425744293783846
2230.83,0.025352111898610245
2231.33,0.022195392483027928
2231.84,0.02115118403124699
2232.35,0.018615877160560085
2232.86,0.024143814664921548
2233.37,0.028775168877289377
2233.88,0.025312259249440805
2234.38,0.024474372777521052
2234.89,0.02423638387140427
2235.4,0.023143095158652843
2235.91,0.0214942219124938
2236.43,0.024324568106693638
2236.92,0.021715601864499508
2237.43,0.01946627269184837
2237.94,0.024191706229542906
2238.45,0.022839986933394507
2238.96,0.019525242326718793
2239.47,0.019975729382975517
2239.97,0.022035049978162066
2240.48,0.02075020345689465
2240.99,0.02071156334688834
2241.5,0.0195027111108235
2242.01,0.022739263255098594
2242.51,0.021839298708672152
2243.01,0.01996628720827769
2243.52,0.0188260989528317
2244.03,0.021404788193149935
2244.54,0.020235153604682667
2245.05,0.020900232549701234
2245.55,0.023526995864569713
2246.07,0.02054271053195352
2246.57,0.021724066043583512
2247.08,0.022884204051459408
2247.59,0.018656300170408018
2248.09,0.023574065094395313
2248.6,0.025191441626030202
2249.11,0.025156990986533637
2249.62,0.02183184164369858
2250.13,0.01893259340289905
2250.64,0.018623063628573886
2251.14,0.01964239583605735
2251.65,0.02196001124338188
2252.16,0.025851906759826074
2252.67,0.02517060189849567
2253.18,0.023473957509095582
2253.68,0.022463448257099526
2254.19,0.023506543571538127
2254.7,0.022861041441934325
2255.21,0.022968626039635464
