wavelength,flux
1938.31,0.004858782583117917
1938.82,0.004935047529018296
1939.34,0.004895113242746425
1939.84,0.004794041203512261
1940.35,0.004686106217789505
1940.86,0.004597260342235816
1941.36,0.004575311606611463
1941.87,0.004675500513070877
1942.39,0.0048150056503199834
1942.89,0.004963842491753603
1943.39,0.005095064896550319
1943.91,0.005136733448305149
1944.41,0.0051054512850184424
1944.92,0.00504879810044998
1945.43,0.004985382719137312
1945.94,0.004942222717741686
1946.44,0.004965400227084022
1946.95,0.005013995980446745
1947.46,0.005070969135164333
1947.97,0.005123174130067205
1948.48,0.005153725421827299
1948.98,0.005150422971703802
1949.49,0.0051080967661083386
1950.0,0.005020937875198702
1950.52,0.0048823284789992275
1951.02,0.0046600877992473665
1951.53,0.004407822308125556
1952.04,0.0041661186362127785
1952.54,0.003964836084048415
1953.04,0.003854872790060387
1953.56,0.0038698144028485684
1954.06,0.003951629519373514
1954.56,0.004080324924575422
1955.07,0.004233293994109568
1955.58,0.0043779775100502615
1956.09,0.0045011896449332345
1956.6,0.004591898047194378
1957.11,0.004638019370343444
1957.61,0.004618832749376893
1958.12,0.004508837939673124
1958.63,0.004367144018397786
1959.14,0.004222495096166234
1959.65,0.004100748939068547
1960.16,0.004075435932943734
1960.66,0.004128233686725157
1961.17,0.0042018310209815096
1961.69,0.0042735488854618395
1962.19,0.004305985623717227
1962.7,0.004218380547923442
1963.21,0.004111796314960881
1963.71,0.0040352743715563995
1964.22,0.004022428520867152
1964.73,0.004181607439958522
1965.24,0.004514916545514383
1965.74,0.004866126241288779
1966.25,0.005172979572906979
1966.76,0.005360005050597514
1967.26,0.005225889074394597
1967.77,0.0049508085495383524
1968.28,0.004660042332398865
1968.78,0.004432726304136674
1969.29,0.004429700870335526
1969.81,0.004759962802498195
1970.31,0.005191863020480848
1970.82,0.005645646722644584
1971.33,0.0060383702052438015
1971.83,0.00616515650819553
1972.34,0.00610618161332009
1972.86,0.005959540202074998
1973.36,0.005769194737910589
1973.87,0.005607975086329456
1974.37,0.005567506710165015
1974.88,0.005565199092564121
1975.39,0.00558267911909894
1975.9,0.005605629619740865
1976.41,0.005580970547977868
1976.91,0.0055241542387676375
1977.42,0.005479154070348025
1977.93,0.005462458326963544
1978.44,0.005498707878613135
1978.95,0.0056376875943252
1979.47,0.0058168363414100146
1979.96,0.006004511649869263
1980.47,0.0061761415701814155
1980.99,0.006273192401389749
1981.49,0.006286058324897828
1981.99,0.0062757807839488545
1982.5,0.006262680575099881
1983.0,0.006272449587684214
1983.51,0.006367138608221605
1984.02,0.006497737278035084
1984.53,0.006631283734483452
1985.04,0.006746684705202651
1985.54,0.006814975572459559
1986.05,0.006813172859781088
1986.56,0.006750744315089166
1987.07,0.006627282687363377
1987.58,0.006444802480674683
1988.08,0.00616448776530187
1988.59,0.005853206643050379
1989.11,0.005579826731721221
1989.61,0.005389260648075654
1990.12,0.005356581880996298
1990.64,0.005569428122661354
1991.13,0.005881312232236002
1991.64,0.006230283834645616
1992.16,0.006560096095832396
1992.66,0.00672567608860231
1993.17,0.006754685328613894
1993.67,0.006738372783916808
1994.18,0.006709144839793465
1994.69,0.006721226056189281
1995.2,0.006877636217376962
1995.71,0.007060511737639986
1996.21,0.007217973606585187
1996.71,0.007313265150753492
1997.22,0.007244666696645589
1997.73,0.007011450271776273
1998.24,0.006731250897833875
1998.76,0.006450895203092172
1999.25,0.0062281412970468875
1999.76,0.006180298416703271
2000.28,0.006230584139454308
2000.78,0.006334800105803268
2001.29,0.006465534796730517
2001.81,0.006570892520089969
2002.3,0.006616847648292789
2002.81,0.006643969954497524
2003.32,0.006657894130857875
2003.83,0.006665600266447774
2004.34,0.006678214050210313
2004.84,0.006699778257854141
2005.35,0.006733623466014664
2005.86,0.006783104946387612
2006.37,0.006864067744900076
2006.88,0.00699369642804286
2007.39,0.0071106512563373
2007.89,0.007188288519377744
2008.4,0.007204077452533295
2008.91,0.007057216190476925
2009.42,0.006816087176462519
2009.94,0.006587444600092838
2010.43,0.006427012133624064
2010.93,0.006422117713829347
2011.45,0.006715815644721921
2011.95,0.007110144269799438
2012.46,0.007514002148327783
2012.97,0.00785406987924715
2013.47,0.007951337631805966
2013.98,0.007808536746397885
2014.49,0.007571877566343879
2015.0,0.007295552708942698
2015.51,0.0070494855977379835
2016.01,0.006953453902331307
2016.52,0.006952909027407009
2017.03,0.007029085075630619
2017.54,0.007171918400500688
2018.05,0.0073745187712200904
2018.56,0.00761659509192597
2019.06,0.007853657625943056
2019.58,0.008053877741192143
2020.08,0.008184413190827942
2020.59,0.008171154773463526
2021.11,0.00806260236878468
2021.6,0.007898244123337351
2022.11,0.007702748090568573
2022.62,0.007520300430311774
2023.13,0.007389449135062775
2023.64,0.007273480613927894
2024.15,0.0071686747148940275
2024.65,0.007070853807241017
2025.16,0.006950192786212598
2025.66,0.006831278576815505
2026.17,0.006741375958896267
2026.68,0.0066939702769567445
2027.18,0.006712262667705222
2027.69,0.006825678825315303
2028.2,0.006978754332072558
2028.71,0.007145407362561658
2029.23,0.007301655907372725
2029.73,0.007405503684283103
2030.23,0.007451533917035744
2030.75,0.007451500188102131
2031.25,0.007407968018284115
2031.76,0.00732047539570179
2032.27,0.007176309123901767
2032.77,0.007029370288859737
2033.28,0.006912743201121838
2033.79,0.006852323886517242
2034.3,0.006921588246721325
2034.81,0.00711511149256086
2035.32,0.007337487559034214
2035.82,0.007547000630424115
2036.33,0.0076928044228230415
2036.84,0.00767460149764854
2037.35,0.007560194018924175
2037.86,0.007388838536532084
2038.36,0.007187099470293079
2038.88,0.006995226704053113
2039.38,0.006844510741101036
2039.88,0.006729917014217303
2040.4,0.006661536911174786
2040.9,0.0066484123328133405
2041.4,0.006719481948429655
2041.91,0.006839962938403048
2042.42,0.006977876608149438
2042.93,0.007110402620151202
2043.44,0.007198731480653603
2043.94,0.007208022219871168
2044.45,0.007185214829396074
2044.96,0.0071441177634056835
2045.47,0.007098758868292067
2045.98,0.007092173464534969
2046.49,0.007105704420913588
2046.99,0.00711341623448854
2047.5,0.007104534660564714
2048.01,0.007060227670516265
2048.53,0.006954162184887494
2049.03,0.006828275886166111
2049.53,0.006700633121441439
2050.05,0.006587183050151118
2050.55,0.006517335749301463
2051.06,0.006493911268276821
2051.57,0.006507006281349968
2052.08,0.006553913467150549
2052.58,0.006634079752300876
2053.09,0.006757242272677823
2053.6,0.006881470504190601
2054.11,0.006980979126092696
2054.61,0.0070365107408091425
2055.12,0.006983017975105084
2055.62,0.006829426038308165
2056.13,0.006668286012985559
2056.64,0.0065396427853875215
2057.15,0.006494361718630788
2057.66,0.006652817706999667
2058.17,0.006898179456639027
2058.67,0.007158301480971249
2059.18,0.007383771223440001
2059.7,0.0074745818842231965
2060.2,0.0073841721918797305
2060.71,0.007221095158085731
2061.21,0.0070194464453579115
2061.72,0.006819036974843263
2062.23,0.006703705303711746
2062.74,0.006643597164675499
2063.25,0.006617120456978089
2063.75,0.00661685447436902
2064.26,0.0066289497577468135
2064.77,0.006639478305875678
2065.28,0.006650334198520483
2065.79,0.006656271744939443
2066.3,0.006652093899795711
2066.8,0.006619389849294015
2067.31,0.006571721831894987
2067.83,0.006524939370170532
2068.33,0.006487487675278791
2068.83,0.006478694581368797
2069.34,0.006524147144082609
2069.84,0.006569044259573871
2070.35,0.006590012572017402
2070.87,0.006567966750253042
2071.37,0.006434653525511927
2071.88,0.0062245794934633275
2072.38,0.006005494542800228
2072.89,0.005811383419966205
2073.4,0.005691363608001102
2073.91,0.00572141246960007
2074.42,0.0058214536088610795
2074.92,0.005957454901072372
2075.43,0.0061012958500561935
2075.94,0.00619472946220452
2076.45,0.006228389203155706
2076.96,0.006230976695448338
2077.47,0.006207493285374486
2077.97,0.006166055914911761
2078.48,0.006117999642680362
2079.0,0.006069595103272592
2079.5,0.006028933619474523
2080.01,0.006003544501561995
2080.52,0.006004860430745339
2081.02,0.006036713204772531
2081.53,0.006090590841074668
2082.04,0.006162234939977488
2082.55,0.006247198474878984
2083.06,0.0063522133777983185
2083.55,0.006447301927638357
2084.06,0.006509076561870733
2084.57,0.006520910693779573
2085.08,0.0064505604013503585
2085.59,0.006283647111534976
2086.09,0.006070270553472669
2086.6,0.005832820847256351
2087.11,0.005595553508244835
2087.62,0.00538485143416597
2088.13,0.005220965828360278
2088.65,0.00512104969246612
2089.14,0.005098134048356341
2089.65,0.005185877087634599
2090.17,0.005408388807532015
2090.67,0.005658831529761278
2091.18,0.0058851461530252175
2091.68,0.006037527811026319
2092.19,0.0059962041269129435
2092.7,0.005810550242718582
2093.21,0.005549169652121241
2093.72,0.00524848429971269
2094.23,0.004957098253811556
2094.73,0.004729493889277464
2095.24,0.0045604821208162435
2095.75,0.00446282481274561
2096.26,0.004445787051584949
2096.77,0.004563893099840309
2097.27,0.004768521536822224
2097.78,0.00498061278658717
2098.29,0.005155007744368719
2098.79,0.0052204410194892975
2099.3,0.0050616711790705555
2099.82,0.004835991216164648
2100.31,0.004614465252573357
2100.82,0.004453319998741014
2101.33,0.004506877136920113
2101.84,0.004752126300432023
2102.35,0.00505345579190808
2102.85,0.005354526755464364
2103.36,0.005581455926735808
2103.87,0.005613373903335102
2104.38,0.0055290223597186505
2104.89,0.005359690695677397
2105.4,0.0051291592429877075
2105.9,0.004861107676655768
2106.41,0.0045883300439275585
2106.92,0.004351818009628317
2107.43,0.004183286157815938
2107.95,0.004121259910032671
2108.44,0.004264190619636157
2108.95,0.004493352139928447
2109.47,0.0047325536398279975
2109.97,0.004927623589615899
2110.48,0.004950941044531996
2110.99,0.004761794044847025
2111.49,0.004524567027452838
2112.0,0.00429756220022514
2112.5,0.004150254744860878
2113.01,0.004253155288816163
2113.52,0.004482390556756047
2114.02,0.004749339898641055
2114.53,0.005000685516693803
2115.04,0.005136092179307447
2115.55,0.005089292462666135
2116.06,0.00496822378841229
2116.57,0.004803430937214145
2117.07,0.00462966011533151
2117.59,0.004509136692535592
2118.09,0.004439298889605339
2118.6,0.0044178389852088
2119.12,0.004449278321807971
2119.61,0.0045474904732499535
2120.12,0.004719882769460813
2120.63,0.004905943899266876
2121.14,0.005073259232978531
2121.65,0.005190215251302303
2122.16,0.005184867240019739
2122.66,0.005085473027088224
2123.17,0.0049305732135079385
2123.68,0.004741145689904093
2124.19,0.004544402289204059
2124.7,0.004370042928026831
2125.2,0.004223887494531575
2125.71,0.004118451164774539
2126.22,0.004064098788977638
2126.73,0.004099218021602529
2127.24,0.004194593451017974
2127.74,0.0043054544755994515
2128.24,0.0044052656615633495
2128.76,0.004454114578032141
2129.26,0.004398304278327318
2129.77,0.004298915391252053
2130.28,0.0041795214057925145
2130.78,0.004060760357255914
2131.29,0.003988888026338363
2131.8,0.003962713700436494
2132.31,0.003960531080839268
2132.82,0.0039765344951081345
2133.33,0.004003013121751332
2133.83,0.00403102836718805
2134.34,0.004052849322028592
2134.85,0.004061007074312521
2135.36,0.004049408875809999
2135.87,0.003998337027898306
2136.37,0.003915220220908478
2136.89,0.0038263141186206866
2137.39,0.0037455810281867433
2137.9,0.003689279984809266
2138.42,0.003680097929071806
2138.92,0.003709881740903325
2139.42,0.0037760626620458766
2139.93,0.0038753928298010613
2140.44,0.0040141963810797964
2140.95,0.004179358345654328
2141.45,0.004337161084175226
2141.95,0.004466732915756507
2142.46,0.004544902948104585
2142.97,0.004534319543362441
2143.48,0.004457681333478275
2143.99,0.004327984899933409
2144.5,0.0041567035688520205
2145.0,0.003951238029516322
2145.51,0.00372893167187533
2146.02,0.0035221852564727017
2146.53,0.0033532966991318648
2147.04,0.0032464326895241167
2147.54,0.0032518242448777985
2148.06,0.003325977902637147
2148.56,0.003438806211697543
2149.07,0.003567644738958491
2149.58,0.003675699724961226
2150.09,0.0037393672145335376
2150.59,0.003772509854086782
2151.1,0.0037719513477476826
2151.61,0.003736906389429076
2152.12,0.003668972191034932
2152.63,0.0035719528211208304
2153.13,0.0034516920079365864
2153.64,0.0033158079250317847
2154.15,0.0031645784931786905
2154.66,0.003005087251203198
2155.17,0.0028727980811824733
2155.68,0.0027868193052596095
2156.17,0.0027662950497598007
2156.68,0.002868395034017735
2157.19,0.0030389552304610767
2157.71,0.0032304721071153004
2158.21,0.003411102705818102
2158.71,0.003527643840818575
2159.22,0.0035399857368046774
2159.73,0.0035005064931581883
2160.24,0.003423768573014684
2160.75,0.0033270991985809672
2161.26,0.003241112699462539
2161.76,0.0031702419026211114
2162.27,0.0031195789647301057
2162.78,0.0030980361904697044
2163.29,0.003110491991350807
2163.8,0.003160021465768651
2164.3,0.003257762704084826
2164.81,0.003406317439272533
2165.32,0.0036061375207983334
2165.83,0.00390292691726792
2166.34,0.004228147322426745
2166.85,0.004510423939368368
2167.36,0.004704785250156383
2167.86,0.004730100599995619
2168.37,0.004509126625665303
2168.88,0.004194816043024347
2169.39,0.0038511167470131062
2169.89,0.0035412002698470956
2170.4,0.0034125003033800925
2170.9,0.0034197218144852957
2171.41,0.0034950634561619963
2171.92,0.0036099525049893347
2172.43,0.003715264844418604
2172.93,0.003754534105828438
2173.44,0.003775458163538701
2173.95,0.003785936733865384
2174.46,0.003792891119923267
2174.97,0.0038164395296813296
2175.47,0.0038521683742953994
2175.98,0.003891924179508683
2176.49,0.003933957509740872
2177.01,0.0039738358052299645
2177.51,0.004005115956899834
2178.02,0.004037884874945698
2178.52,0.004075074967530646
2179.03,0.004118556473419101
2179.54,0.004189099555129974
2180.05,0.004267177390906887
2180.56,0.004324710998495648
2181.06,0.004346738673271946
2181.57,0.004306922114190267
2182.08,0.004168737638960733
2182.59,0.0039985477626483775
2183.1,0.0038271813566081105
2183.61,0.003681764318473437
2184.11,0.003629582942976241
2184.62,0.0036536703742053142
2185.12,0.0037107203486931957
2185.63,0.0037815809771528878
2186.14,0.003839098110462339
2186.65,0.0038486522321226667
2187.15,0.0038283888640127575
2187.66,0.0037806881526582918
2188.17,0.003708227200893637
2188.68,0.0035998224878420557
2189.19,0.0034763609538543995
2189.69,0.0033694547034993734
2190.2,0.0032984252732500695
2190.71,0.00329442869869002
2191.22,0.0034060840196465125
2191.73,0.003556102990290032
2192.23,0.0037077689959914917
2192.74,0.003830299812064862
2193.25,0.0038385007939478687
2193.76,0.003754169486776481
2194.27,0.0036432017618602203
2194.78,0.003533775303836889
2195.28,0.003470705785770405
2195.79,0.003523539737009129
2196.31,0.0036132585136142634
2196.81,0.003707843325711127
2197.32,0.0037820123260852126
2197.82,0.0037656833505456634
2198.33,0.003673547431643114
2198.84,0.003558782601525774
2199.35,0.0034432329516652935
2199.85,0.003359516147827299
2200.36,0.0033571082255783686
2200.86,0.0033891908256077252
2201.37,0.003438153766550781
2201.88,0.0034898391611594922
2202.39,0.0035118996362729664
2202.9,0.003504275310189089
2203.4,0.0034828488873917705
2203.91,0.0034517482431088153
2204.42,0.0034166980830941046
2204.93,0.003385045692747692
2205.44,0.003359383590523726
2205.95,0.0033435389774969025
2206.45,0.0011136142240086363
2206.96,0.0011202978198469491
2207.48,0.0011331784963057522
2207.98,0.0011527722966894825
2208.49,0.001138428625297753
2208.99,0.0012864940410932963
2209.5,0.002177715190773728
2210.01,0.0021480042861932508
2210.52,0.0015571285736847938
2211.03,0.0027686090720724166
2211.54,0.002692748001791528
2212.04,0.001959788222675761
2212.55,0.002613336121105982
2213.06,0.0019078752654375492
2213.57,0.0019467180794665083
2214.07,0.0020695174225099514
2214.57,0.002033953345085275
2215.08,0.0026745128102064844
2215.59,0.0020615696103248493
2216.1,0.0023044641025029783
2216.61,0.0026222846162570024
2217.13,0.0026184967078316176
2217.62,0.00244967022354275
2218.13,0.00240112664350038
2218.64,0.0024606304711354892
2219.15,0.002663164191947125
2219.66,0.0024176683430472915
2220.16,0.0027317432503269038
2220.67,0.0027277200889853134
2221.18,0.0026432848042434384
2221.69,0.0024171792813144086
2222.2,0.0026261387805993804
2222.71,0.0026642995287257266
2223.21,0.002469539811084713
2223.72,0.002905171450414857
2224.23,0.0026293798003384225
2224.74,0.0020385994758212217
2225.25,0.002246880046656028
2225.75,0.002224584083885474
2226.26,0.002083193844040624
2226.78,0.002125007479764061
2227.28,0.0016869580979073766
2227.79,0.0020273390253389544
2228.3,0.0022692140276208304
2228.79,0.0025519487451647056
2229.3,0.0028097101438171552
2229.81,0.002350288106663895
