wavelength,flux
1941.36,0.005316116009503394
1941.87,0.005432849468223526
1942.39,0.0055952922034614985
1942.89,0.005768587182867302
1943.39,0.005921432589743668
1943.91,0.005970226870524623
1944.41,0.005934221507890173
1944.92,0.00586872899280842
1945.43,0.005795369048778126
1945.94,0.005745549287757987
1946.44,0.005772842803639088
1946.95,0.005829701441878215
1947.46,0.0058963094252624726
1947.97,0.005957382557762562
1948.48,0.005993283593941777
1948.98,0.005989812082568799
1949.49,0.005940962433714149
1950.0,0.0058399621604779805
1950.52,0.005679110552688882
1951.02,0.005420939876200456
1951.53,0.005127815380318071
1952.04,0.004846942310038039
1952.54,0.004613058103278714
1953.04,0.004485401342860682
1953.56,0.004503085299980474
1954.06,0.004598583031060822
1954.56,0.004748652981738777
1955.07,0.004927000995682828
1955.58,0.005095729702418503
1956.09,0.00523948870614604
1956.6,0.005345430381259049
1957.11,0.00539948009648058
1957.61,0.005377496055729538
1958.12,0.005249786454214675
1958.63,0.005085150094145702
1959.14,0.004917051614633532
1959.65,0.00477560333652259
1960.16,0.00474644758587434
1960.66,0.004808260227700429
1961.17,0.004894316225156955
1961.69,0.004978202491726889
1962.19,0.005016326810610275
1962.7,0.00491460993513178
1963.21,0.004790766918231177
1963.71,0.004701930150451196
1964.22,0.004687289579182777
1964.73,0.004873120527085155
1965.24,0.005261919038157794
1965.74,0.0056716293721346045
1966.25,0.006029703660470762
1966.76,0.0062481469385610115
1967.26,0.006092233519517633
1967.77,0.005771962589182789
1968.28,0.005433358400136081
1968.78,0.005168684300984557
1969.29,0.005165528879065521
1969.81,0.00555106058984613
1970.31,0.006055172366421103
1970.82,0.006584890674062898
1971.33,0.0070434637668397625
1971.83,0.007191869577465327
1972.34,0.007123595913257748
1972.86,0.0069530426590836665
1973.36,0.00673145204907789
1973.87,0.006543826397459964
1974.37,0.006497077339396576
1974.88,0.006494867680221257
1975.39,0.006515753894765529
1975.9,0.006543029802746335
1976.41,0.006514735853256581
1976.91,0.0064488890473542206
1977.42,0.00639683836699755
1977.93,0.0063778286025671805
1978.44,0.006420639471835641
1978.95,0.006583421439790488
1979.47,0.006793150659281525
1979.96,0.0070128407582071076
1980.47,0.007213844826946156
1980.99,0.007327775718487482
1981.49,0.007343358781804349
1981.99,0.007331907315968633
1982.5,0.007317168585571978
1983.0,0.007329139676951531
1983.51,0.007440358861160933
1984.02,0.007593562401973208
1984.53,0.007750236389161139
1985.04,0.00788572725927811
1985.54,0.007966160456712158
1986.05,0.007964679570451171
1986.56,0.007892321920079074
1987.07,0.007748594538458513
1987.58,0.0075358359616924005
1988.08,0.007208627808403113
1988.59,0.006845166208305032
1989.11,0.006525986041583312
1989.61,0.006303599568413583
1990.12,0.006265877931130948
1990.64,0.006515388160738159
1991.13,0.006880776562425461
1991.64,0.007289638931756874
1992.16,0.007676161616648337
1992.66,0.007870535351038295
1993.17,0.007905122819957115
1993.67,0.007886659360717986
1994.18,0.007853089092308302
1994.69,0.007867871033074476
1995.2,0.008051621850590971
1995.71,0.008266389258445398
1996.21,0.008451422862489672
1996.71,0.008563687128821159
1997.22,0.008484056910431501
1997.73,0.008211618675385264
1998.24,0.007884106954708599
1998.76,0.007556371344392973
1999.25,0.007296024532278858
1999.76,0.007240578456427268
2000.28,0.007300108880732167
2000.78,0.007422819224254675
2001.29,0.007576638756316215
2001.81,0.007700756943340772
2002.3,0.007755236273602899
2002.81,0.007787676069052192
2003.32,0.007804650799772128
2003.83,0.007814339595884614
2004.34,0.00782978477917122
2004.84,0.007855715123925027
2005.35,0.007896064660276994
2005.86,0.007954758952845024
2006.37,0.008050386192007025
2006.88,0.00820311202693278
2007.39,0.008340997693419828
2007.89,0.008432768940276118
2008.4,0.00845200832881333
2008.91,0.00828041015301149
2009.42,0.00799816739057901
2009.94,0.007730543335266351
2010.43,0.007542888987412154
2010.93,0.007537775048048954
2011.45,0.007883180697695174
2011.95,0.008346752091088691
2012.46,0.008821604125806046
2012.97,0.009221640608921305
2013.47,0.009336629197898927
2013.98,0.009169735744755256
2014.49,0.008892584917267462
2015.0,0.008568798754618575
2015.51,0.008280498928507402
2016.01,0.008168386634458898
2016.52,0.008168449721222515
2017.03,0.00825865463508183
2017.54,0.008427199607248737
2018.05,0.008666007992853029
2018.56,0.008951251278551753
2019.06,0.009230635677437512
2019.58,0.009466794154695977
2020.08,0.00962104509064883
2020.59,0.009606290041867777
2021.11,0.009479508226388402
2021.6,0.009287038168856478
2022.11,0.009057951082829158
2022.62,0.008844169908382573
2023.13,0.008691036471810064
2023.64,0.008555382390741056
2024.15,0.00843283599637521
2024.65,0.008318471766733022
2025.16,0.00817722962324639
2025.66,0.008038004730569726
2026.17,0.007932908967312087
2026.68,0.007877807529376953
2027.18,0.007900006624166706
2027.69,0.008034188658692657
2028.2,0.008215079099258159
2028.71,0.008411985040737804
2029.23,0.008596689778835856
2029.73,0.008719697241399718
2030.23,0.008774641684975793
2030.75,0.00877537729032252
2031.25,0.008724851963331394
2031.76,0.008622552902298672
2032.27,0.008453475961370928
2032.77,0.008281089085715542
2033.28,0.00814439881965785
2033.79,0.008073912673340945
2034.3,0.008156230010595568
2034.81,0.008384997429988718
2035.32,0.008647809237869569
2035.82,0.008895489504470708
2036.33,0.009068127348409125
2036.84,0.009047449801193819
2037.35,0.00891334448647911
2037.86,0.008712068903326983
2038.36,0.008474915842147088
2038.88,0.008249385122058918
2039.38,0.00807232699922618
2039.88,0.007937844102612078
2040.4,0.00785787722683351
2040.9,0.00784305382888195
2041.4,0.00792755845460948
2041.91,0.008070389791736379
2042.42,0.008233815061825644
2042.93,0.008390909424229735
2043.44,0.008495868616243029
2043.94,0.008507542631705146
2044.45,0.008481343563739361
2044.96,0.008433548284741452
2045.47,0.008380712399550348
2045.98,0.008373645914610126
2046.49,0.00839033030066951
2046.99,0.008400130748169364
2047.5,0.008390349037168529
2048.01,0.008338724094151491
2048.53,0.008214154665830645
2049.03,0.008066122134945794
2049.53,0.007915989073364537
2050.05,0.007782624011304724
2050.55,0.007700730001047742
2051.06,0.007673690499568458
2051.57,0.0076898029691465685
2052.08,0.007745878418643287
2052.58,0.007841260308862315
2053.09,0.007987493446568185
2053.6,0.008135009089932371
2054.11,0.008253322527547197
2054.61,0.00831964401134376
2055.12,0.008257072124154738
2055.62,0.008076103515104975
2056.13,0.007886190329946797
2056.64,0.007734679817703477
2057.15,0.007681746642025509
2057.66,0.007869809702694632
2058.17,0.008160713046865517
2058.67,0.008469111276829104
2059.18,0.008736569027482462
2059.7,0.008844738457664153
2060.2,0.008738439019639128
2060.71,0.008546132984905646
2061.21,0.008308128447351487
2061.72,0.008071564380882607
2062.23,0.007935673887137938
2062.74,0.007865137351532993
2063.25,0.007834406018820038
2063.75,0.007834690756437255
2064.26,0.007849623004026963
2064.77,0.007862700102406701
2065.28,0.007876164786884495
2065.79,0.007883804018219587
2066.3,0.007879460469581046
2066.8,0.007841310186707211
2067.31,0.007785436055810937
2067.83,0.007730611842943564
2068.33,0.007686809795641688
2068.83,0.00767695820506666
2069.34,0.0077313976583040225
2069.84,0.0077851732409163
2070.35,0.007810604938279251
2070.87,0.0077850643354692205
2071.37,0.0076275991909765415
2071.88,0.0073791212043262675
2072.38,0.007119911107472408
2072.89,0.0068902816980879675
2073.4,0.00674846952325534
2073.91,0.006784589613919191
2074.42,0.006903717105203527
2074.92,0.007065497954485431
2075.43,0.0072366075878828075
2075.94,0.007347947755413555
2076.45,0.00738839459904892
2076.96,0.007391982588819389
2077.47,0.007364637584969276
2077.97,0.007315973873008623
2078.48,0.007259456937662519
2079.0,0.007202525887200469
2079.5,0.0071547539089842575
2080.01,0.007125107851200494
2080.52,0.007127151153429857
2081.02,0.00716542905277838
2081.53,0.007229863375125299
2082.04,0.007315394551600221
2082.55,0.007416747091840239
2083.06,0.007541916729730938
2083.55,0.007655293902230592
2084.06,0.007729143678826176
2084.57,0.007743694545827778
2085.08,0.007660642335215233
2085.59,0.007462891410859638
2086.09,0.007209916878656562
2086.6,0.0069283221668533625
2087.11,0.006646905865251229
2087.62,0.006397010288712226
2088.13,0.006202700771154984
2088.65,0.0060843746709779625
2089.14,0.006057500347098711
2089.65,0.0061621248199498066
2090.17,0.006426915041468715
2090.67,0.006724911741095879
2091.18,0.006994272543624236
2091.68,0.007175781734456024
2092.19,0.007127078707759042
2092.7,0.006906806198083996
2093.21,0.006596486330451187
2093.72,0.006239402633426426
2094.23,0.0058933314921047406
2094.73,0.0056230450581849665
2095.24,0.005422398889275778
2095.75,0.00530657294038004
2096.26,0.0052865985422435174
2096.77,0.005427330830732091
2097.27,0.005670966330062619
2097.78,0.005923505789831666
2098.29,0.0061312334706198745
2098.79,0.0062093702855598
2099.3,0.006020829652481173
2099.82,0.0057526792120142015
2100.31,0.005489423966827045
2100.82,0.005297984177815982
2101.33,0.005361960367447317
2101.84,0.005654012284067818
2102.35,0.00601281580666788
2102.85,0.006371336502342506
2103.36,0.00664166756679082
2103.87,0.006679955200232642
2104.38,0.006579874755576013
2104.89,0.006378645515081497
2105.4,0.006104556770955209
2105.9,0.005785778377375397
2106.41,0.005461348974129943
2106.92,0.005180056308644209
2107.43,0.004979658446961278
2107.95,0.0049060312654029365
2108.44,0.005076377899387279
2108.95,0.005349402326195591
2109.47,0.005634402970239595
2109.97,0.005866870608959896
2110.48,0.005894859269246248
2110.99,0.005669865239016194
2111.49,0.005387596007978243
2112.0,0.0051174792701206276
2112.5,0.00494224229150068
2113.01,0.005064958832553193
2113.52,0.005338134486120589
2114.02,0.005656237658273616
2114.53,0.0059557786250481895
2115.04,0.006117248876891969
2115.55,0.006061705259221051
2116.06,0.005917691917174727
2116.57,0.005721583946410788
2117.07,0.0055147626130877155
2117.59,0.00537136103929899
2118.09,0.0052883206491137315
2118.6,0.005262907069898762
2119.12,0.005300511402462492
2119.61,0.005417655661609551
2120.12,0.0056231854137688015
2120.63,0.005845007586017678
2121.14,0.006044502798462978
2121.65,0.006184002285708545
2122.16,0.006177779045394488
2122.66,0.006059489847081994
2123.17,0.005875056004986251
2123.68,0.005649467366548579
2124.19,0.005415147484257704
2124.7,0.0052074876554679345
2125.2,0.005033423305483185
2125.71,0.004907874908119746
2126.22,0.004843195264064217
2126.73,0.004885135403831256
2127.24,0.00499888371959611
2127.74,0.005131086061500279
2128.24,0.005250120297053015
2128.76,0.0053084210269520975
2129.26,0.005241981919637257
2129.77,0.005123600361686113
2130.28,0.004981368928451907
2130.78,0.004839883563915079
2131.29,0.004754278389759312
2131.8,0.004723135111462521
2132.31,0.004720583749353583
2132.82,0.004739705322899605
2133.33,0.004771309673742508
2133.83,0.004804742038984608
2134.34,0.004830789141439926
2134.85,0.004840547291149183
2135.36,0.00482675376977335
2135.87,0.004765905204067431
2136.37,0.004666855314770938
2136.89,0.004560901318336447
2137.39,0.004464684668423205
2137.9,0.004397587353093417
2138.42,0.004386652249341416
2138.92,0.004422160792914549
2139.42,0.004501051598671816
2139.93,0.004619453136807606
2140.44,0.004784903401873916
2140.95,0.004981768983374911
2141.45,0.005169858440310386
2141.95,0.00532429254443709
2142.46,0.00541745150545464
2142.97,0.005404813632047427
2143.48,0.005313436435949435
2143.99,0.0051588127581935084
2144.5,0.0049546197292832
2145.0,0.004709680670704099
2145.51,0.004444667927973547
2146.02,0.00419820266965561
2146.53,0.003996862292565576
2147.04,0.0038694504647187665
2147.54,0.003875836228298624
2148.06,0.003964173696883568
2148.56,0.0040986031296564055
2149.07,0.004252107158261936
2149.58,0.0043808334779872294
2150.09,0.0044566511581867006
2150.59,0.004496085175928235
2151.1,0.004495348983946598
2151.61,0.004453509852977753
2152.12,0.00437247336529948
2152.63,0.004256775105667265
2153.13,0.004113382682663918
2153.64,0.0039513732939756895
2154.15,0.0037710810764443113
2154.66,0.003580948469507148
2155.17,0.003423235374587934
2155.68,0.0033207090787541636
2156.17,0.00329618031104958
2156.68,0.003417756891830557
2157.19,0.0036208950634640954
2157.71,0.003848987787697182
2158.21,0.004064099707367782
2158.71,0.004202841477319151
2159.22,0.004217430895384449
2159.73,0.004170280072469936
2160.24,0.004078742577333094
2160.75,0.003963463773632504
2161.26,0.003860914750004369
2161.76,0.0037763772471378974
2162.27,0.003715910746635933
2162.78,0.003690131029478333
2163.29,0.0037048453813099003
2163.8,0.003763712339319008
2164.3,0.0038799954217540616
2164.81,0.004056781916531929
2165.32,0.004294605710804032
2165.83,0.004647887341094892
2166.34,0.005034996095532122
2166.85,0.00537093549859365
2167.36,0.0056021614119878
2167.86,0.005632088383569669
2168.37,0.005368761970568965
2168.88,0.0049943269245489655
2169.39,0.004584930494991086
2169.89,0.004215786829197575
2170.4,0.004062396190686159
2170.9,0.004070819539632067
2171.41,0.004160322156633967
2171.92,0.0042968867572853444
2172.43,0.004422037498837937
2172.93,0.004468574636777236
2173.44,0.004493267288282228
2173.95,0.004505523662723824
2174.46,0.004513581943753691
2174.97,0.004541382445436786
2175.47,0.004583675009104168
2175.98,0.004630747243418242
2176.49,0.0046805212942049035
2177.01,0.0047277183600390625
2177.51,0.004764688168774131
2178.02,0.004803417057771553
2178.52,0.004847402801167566
2179.03,0.004898858895779169
2179.54,0.004982492974974292
2180.05,0.005075075764158015
2180.56,0.0051432123402048524
2181.06,0.005169120153852316
2181.57,0.00512147524124233
2182.08,0.004956867394055926
2182.59,0.00475422157743439
2183.1,0.004550197872960277
2183.61,0.004377045413199742
2184.11,0.004314752218140587
2184.62,0.004343119408286517
2185.12,0.004410665833371866
2185.63,0.004494610400002518
2186.14,0.004562683028617712
2186.65,0.004573744728589969
2187.15,0.0045493750246609725
2187.66,0.004492397436346349
2188.17,0.0044060051034110585
2188.68,0.004276916980459161
2189.19,0.004129955771341417
2189.69,0.004002683702739595
2190.2,0.003918037326229662
2190.71,0.00391301969193963
2191.22,0.004045358475276054
2191.73,0.004223237009386752
2192.23,0.004403049867321463
2192.74,0.004548232438637832
2193.25,0.004557641924887101
2193.76,0.004457187109826464
2194.27,0.004325122153542923
2194.78,0.004194903659282692
2195.28,0.004119733706583758
2195.79,0.00418213373035744
2196.31,0.00428829123757444
2196.81,0.004400217546526502
2197.32,0.004487891514715591
2197.82,0.004468175835684938
2198.33,0.004358512036478675
2198.84,0.004222016719209302
2199.35,0.004084609478579616
2199.85,0.003984987354384382
2200.36,0.0039818116768771655
2200.86,0.0040195459872692536
2201.37,0.004077283915643542
2201.88,0.004138238409211497
2202.39,0.00416405435372699
2202.9,0.004154669411488217
2203.4,0.00412892812103615
2203.91,0.0040917142405044815
2204.42,0.0040498230283255695
2204.93,0.004011963771278597
2205.44,0.003981207908840096
2205.95,0.003962088905218936
2206.45,0.0013195190728357551
2206.96,0.001327322653157224
2207.48,0.001342463473201394
2207.98,0.001365557829737133
2208.49,0.0013484467871062132
2208.99,0.0015236940271403886
2209.5,0.0025790043163809264
2210.01,0.002543588867107523
2210.52,0.0018437278337962361
2211.03,0.0032778896242241186
2211.54,0.003187781425177135
2212.04,0.002319864810153164
2212.55,0.0030932036918112486
2213.06,0.0022579937260670943
2213.57,0.002303748743321955
2214.07,0.002448843485328535
2214.57,0.0024065374434873643
2215.08,0.003164135002126408
2215.59,0.002438747343587902
2216.1,0.0027258191267354862
2216.61,0.003101451512351247
2217.13,0.0030966652167216417
2217.62,0.002896737836379809
2218.13,0.0028390571136983752
2218.64,0.002909127527945008
2219.15,0.0031482659461100344
2219.66,0.0028577689179234357
2220.16,0.003228701082345504
2220.67,0.0032236234320879727
2221.18,0.0031235237705960874
2221.69,0.002856050538346642
2222.2,0.0031026349701173926
2222.71,0.0031473994227210617
2223.21,0.0029170329738505115
2223.72,0.0034312512518374747
2224.23,0.0031051983228439885
2224.74,0.002407260116833435
2225.25,0.002652930768157022
2225.75,0.002626337212033551
2226.26,0.00245915509441733
2226.78,0.0025082464593851835
2227.28,0.0019909904241555616
2227.79,0.00239246351892579
2228.3,0.002677616067008222
2228.79,0.003010927845055931
2229.3,0.003314694447684765
2229.81,0.0027724039165332175
2230.32,0.0028516589786560364
2230.83,0.0030893143793091532
2231.33,0.0027073700333622446
2231.84,0.002582657450960145
2232.35,0.002275436589600038
2232.86,0.002954187036003652
