wavelength,flux
1955.58,0.04414704301652687
1956.09,0.04543593677022905
1956.6,0.046399136722277384
1957.11,0.04691342206527235
1957.61,0.04676665217078519
1958.12,0.04570022479232973
1958.63,0.044310054764147164
1959.14,0.042887070616205225
1959.65,0.04169406686709554
1960.16,0.041480156389710365
1960.66,0.04206086941112723
1961.17,0.042855891674141076
1961.69,0.043634400266755066
1962.19,0.044011343796134264
1962.7,0.04316183733930912
1963.21,0.04211620660372916
1963.71,0.041375804484648074
1964.22,0.04128838648642152
1964.73,0.042968519719315035
1965.24,0.04644358922991789
1965.74,0.050109544720476476
1966.25,0.05332728157777083
1966.76,0.05531549796202729
1967.26,0.053989187543628185
1967.77,0.05120334605241093
1968.28,0.04824907752148198
1968.78,0.045945073926282255
1969.29,0.04596444464960898
1969.81,0.04944717944003138
1970.31,0.05399256677135783
1970.82,0.058777077751397726
1971.33,0.06293596321551652
1971.83,0.06432797392800454
1972.34,0.0637841727151422
1972.86,0.06232385408108922
1973.36,0.06040003466220599
1973.87,0.05877862083632367
1974.37,0.05841938840330647
1974.88,0.05846161786410607
1975.39,0.05871214307926654
1975.9,0.059020934149798476
1976.41,0.05882867790044198
1976.91,0.0582954012694506
1977.42,0.05788715162606362
1977.93,0.05777743012299781
1978.44,0.058228203680558345
1978.95,0.05976922828953485
1979.47,0.061741692993960276
1979.96,0.06380517144041979
1980.47,0.0657056904461016
1980.99,0.06681794331885892
1981.49,0.06703210997201112
1981.99,0.06699978232545543
1982.5,0.0669388486212821
1983.0,0.06712103042598759
1983.51,0.06821508729956222
1984.02,0.06969701182478374
1984.53,0.0712142110845954
1985.04,0.07254002158753385
1985.54,0.07336023937349663
1986.05,0.07342878392576005
1986.56,0.07284340216473205
1987.07,0.07159732998610249
1987.58,0.06970996093488899
1988.08,0.06675701886846594
1988.59,0.06346289860564149
1989.11,0.06057373068094127
1989.61,0.05857479265135032
1990.12,0.05829062608194209
1990.64,0.0606823610677604
1991.13,0.06415593133460884
1991.64,0.06804606427782907
1992.16,0.0717380409921186
1992.66,0.07363757748124225
1993.17,0.07404647957086767
1993.67,0.0739572191171316
1994.18,0.0737276669168378
1994.69,0.07395211934488403
1995.2,0.07576718079244785
1995.71,0.0778787385660506
1996.21,0.07971300395917143
1996.71,0.08086438784236069
1997.22,0.08020622811038226
1997.73,0.07772168387450165
1998.24,0.07470948314930341
1998.76,0.07168977498326765
1999.25,0.0692981594132715
1999.76,0.06885271562296717
2000.28,0.0695025069669103
2000.78,0.07075286629566462
2001.29,0.07230472278418063
2001.81,0.07357823684279301
2002.3,0.07418349799230091
2002.81,0.07458259924237774
2003.32,0.07483439829200227
2003.83,0.07501688402447881
2004.34,0.07525516055288108
2004.84,0.07559315360535974
2005.35,0.07607267078188412
2005.86,0.07673031269615538
2006.37,0.07774623569169037
2006.88,0.07931671795186304
2007.39,0.08074734376608593
2007.89,0.08173254102313576
2008.4,0.08201820312297768
2008.91,0.0804504353629513
2009.42,0.07780256668503481
2009.94,0.07529243630487548
2010.43,0.07355065199800113
2010.93,0.07358858050257586
2011.45,0.07705637099594391
2011.95,0.08168536263577744
2012.46,0.08643804521693131
2012.97,0.09046837715137372
2013.47,0.09170649563174565
2013.98,0.0901777041906707
2014.49,0.08755950469228792
2015.0,0.08447509333008475
2015.51,0.08173333743458301
2016.01,0.08072406709887892
2016.52,0.08082419519221379
2017.03,0.08181756384792009
2017.54,0.08359041628257052
2018.05,0.08606542648665887
2018.56,0.08900825210664022
2019.06,0.09189775802369948
2019.58,0.09436795123978532
2020.08,0.09602215405109221
2020.59,0.09599385584450719
2021.11,0.0948468804786395
2021.6,0.0930320575741027
2022.11,0.09085001786563063
2022.62,0.08881618525340514
2023.13,0.08738702030960668
2023.64,0.08613019254013374
2024.15,0.08500228092501272
2024.65,0.08395200544135997
2025.16,0.08262951494697124
2025.66,0.08132206165121425
2026.17,0.08035900792511756
2026.68,0.079900530077714
2027.18,0.08022385399688821
2027.69,0.08168845700173648
2028.2,0.08363213765194646
2028.71,0.08574383134627099
2029.23,0.08773833604886908
2029.73,0.08910295814417304
2030.23,0.08977445933103789
2030.75,0.0898966084042579
2031.25,0.08948875188147151
2031.76,0.088550262437705
2032.27,0.08692265069555104
2032.77,0.08525466005662445
2033.28,0.08395245771262533
2033.79,0.0833301467272559
2034.3,0.08428518945935963
2034.81,0.08675777617814122
2035.32,0.08958910692262322
2035.82,0.09226816130778104
2036.33,0.09417662276428679
2036.84,0.09407951589062721
2037.35,0.09280104335903516
2037.86,0.09081897845066925
2038.36,0.08845513588006271
2038.88,0.08621100565365403
2039.38,0.0844640462128248
2039.88,0.08315866535175973
2040.4,0.08242577541772138
2040.9,0.08237100369517926
2041.4,0.08336038825425575
2041.91,0.08496816730848082
2042.42,0.08679686104220206
2042.93,0.08856309898244995
2043.44,0.08978258188746958
2043.94,0.09001565187505424
2044.45,0.08985006090382729
2044.96,0.08945476783838352
2045.47,0.08900473825314748
2045.98,0.08904004934038615
2046.49,0.08932808508356847
2046.99,0.08954104906291248
2047.5,0.08954748509266866
2048.01,0.08910656515515887
2048.53,0.08788599954179047
2049.03,0.08640657269758761
2049.53,0.08490080331937541
2050.05,0.08357525031261767
2050.55,0.08279555218211251
2051.06,0.08260621441835596
2051.57,0.0828812603167807
2052.08,0.08358798278246896
2052.58,0.08471883677777224
2053.09,0.08640428854851107
2053.6,0.08810747973870271
2054.11,0.0894978837997495
2054.61,0.09032475501777452
2055.12,0.08975441397339157
2055.62,0.08789176372587562
2056.13,0.08592897684232893
2056.64,0.08438008699928086
2057.15,0.08390386892004106
2057.66,0.08606166326225506
2058.17,0.08935033873486808
2058.67,0.0928362056957336
2059.18,0.09588290738052085
2059.7,0.09718857850496723
2060.2,0.0961330443752796
2060.71,0.09412960917927632
2061.21,0.0916149672943933
2061.72,0.08911209494234937
2062.23,0.08771571079687634
2062.74,0.08703890660037233
2063.25,0.08680117707715355
2063.75,0.08690458093864645
2064.26,0.08717255154327486
2064.77,0.0874201679364952
2065.28,0.08767231662588358
2065.79,0.08785976677007439
2066.3,0.08791358660114638
2066.8,0.08758753472126017
2067.31,0.08706415054139673
2067.83,0.08655288641839778
2068.33,0.086159687089781
2068.83,0.08614620310150631
2069.34,0.08685651040110336
2069.84,0.08755862549253757
2070.35,0.08794475265069901
2070.87,0.08775872051857012
2071.37,0.08607915212058093
2071.88,0.0833690718150791
2072.38,0.08052931801922947
2072.89,0.07801958196455513
2073.4,0.0764993188874291
2073.91,0.07699453833085713
2074.42,0.07843353361506415
2074.92,0.08035871680672073
2075.43,0.08239568434659252
2075.94,0.08375544661163134
2076.45,0.08430880800664299
2076.96,0.08444189260700619
2077.47,0.08422108381171144
2077.97,0.08375351567786304
2078.48,0.0831962892972121
2079.0,0.08263440682792143
2079.5,0.08217258408261811
2080.01,0.08191947113237212
2080.52,0.08203010215610039
2081.02,0.08255629292318009
2081.53,0.08338652852573143
2082.04,0.0844616272510949
2082.55,0.08572136721927151
2083.06,0.08725881334929715
2083.55,0.08865878600898427
2084.06,0.08960645521475225
2084.57,0.08986738207656024
2085.08,0.08899445668134551
2085.59,0.08678540527055276
2086.09,0.08392684986127967
2086.6,0.08073025779765663
2087.11,0.07752883155872187
2087.62,0.07468854993045583
2088.13,0.07249179904054752
2088.65,0.07118053222264303
2089.14,0.07093304503614938
2089.65,0.07222873873296919
2090.17,0.07540713663932427
2090.67,0.07897834269880791
2091.18,0.08222075078708395
2091.68,0.0844335595555687
2092.19,0.08394024164724113
2092.7,0.08142285341165706
2093.21,0.07783764479534945
2093.72,0.07369288629057587
2094.23,0.06967011086005505
2094.73,0.06653496931962086
2095.24,0.06421966048951978
2095.75,0.0629051648262607
2096.26,0.06272513138278071
2096.77,0.0644528403571747
2097.27,0.0674051665372965
2097.78,0.07046935783903052
2098.29,0.07300491581006226
2098.79,0.07399876810576612
2099.3,0.07181427233592128
2099.82,0.06867627176661609
2100.31,0.06558746348618777
2100.82,0.06335401521299018
2101.33,0.06417321041329206
2101.84,0.06772528272072362
2102.35,0.07208304167287642
2102.85,0.07644288452918173
2103.36,0.07975156332672625
2103.87,0.08027648019031802
2104.38,0.07913748340926564
2104.89,0.07677857142238005
2105.4,0.07353764944225329
2105.9,0.06975122910215992
2106.41,0.06589132471166324
2106.92,0.06254578826579622
2107.43,0.06017213827979788
2107.95,0.0593283033803221
2108.44,0.06143262192694858
2108.95,0.06478488288866224
2109.47,0.06828775342171137
2109.97,0.07115613775533958
2110.48,0.07154732390258402
2110.99,0.0688658129487701
2111.49,0.06548288758544106
2112.0,0.06224345273016555
2112.5,0.06015300902555665
2113.01,0.061689003412623525
2113.52,0.06506039000472542
2114.02,0.06898286225141864
2114.53,0.07268437341685764
2115.04,0.07470408545989012
2115.55,0.07407394224096304
2116.06,0.07236059969124896
2116.57,0.07000707793507013
2117.07,0.06751802791204185
2117.59,0.06580392838006732
2118.09,0.06482551453287345
2118.6,0.06455301067950447
2119.12,0.06505382850901331
2119.61,0.06652920047258339
2120.12,0.06909328277756817
2120.63,0.07186006496840103
2121.14,0.07435476102024892
2121.65,0.07611321538710546
2122.16,0.07607843473189782
2122.66,0.07466137373748757
2123.17,0.07242755162749145
2123.68,0.06968313430950261
2124.19,0.06682751733319811
2124.7,0.06429757971017601
2125.2,0.06217895144803513
2125.71,0.06065795137017107
2126.22,0.05988761010888858
2126.73,0.06043503540303429
2127.24,0.06187123584211853
2127.74,0.06353618691160179
2128.24,0.06503897991801107
2128.76,0.06579099475599717
2129.26,0.06499532321428726
2129.77,0.06355466450678796
2130.28,0.061816273979893394
2130.78,0.060084691144053175
2131.29,0.059045687179948514
2131.8,0.05868199952088974
2132.31,0.05867289267377231
2132.82,0.058932746486720616
2133.33,0.0593475463887198
2133.83,0.05978445950594723
2134.34,0.060129658440359716
2134.85,0.06027174929234038
2135.36,0.0601200574832252
2135.87,0.059381448586639754
2136.37,0.05816536207976633
2136.89,0.0568626394370412
2137.39,0.05567938257713668
2137.9,0.05485852886003988
2138.42,0.05473782051136252
2138.92,0.055195656233074354
2139.42,0.056194882160710814
2139.93,0.05768782904363966
2140.44,0.05976870187348461
2140.95,0.06224255443825331
2141.45,0.06460704659453417
2141.95,0.06655134750247944
2142.46,0.06773010233669124
2142.97,0.06758577690240354
2143.48,0.06645598365951383
2143.99,0.06453398761726149
2144.5,0.06199052507529306
2145.0,0.058935562086017385
2145.51,0.05562804954561091
2146.02,0.05255119082674399
2146.53,0.050037902063052496
2147.04,0.04844913629719787
2147.54,0.04853489527656383
2148.06,0.049646812862003946
2148.56,0.051335621205344795
2149.07,0.053263342439760664
2149.58,0.05488053047872211
2150.09,0.055834626139207116
2150.59,0.05633242545644709
2151.1,0.056326526702579996
2151.61,0.055805073640120724
2152.12,0.05479188202471994
2152.63,0.05334375654535628
2153.13,0.05154799283766716
2153.64,0.04951841754116073
2154.15,0.047259234701459825
2154.66,0.044876302651815525
2155.17,0.04289928008256717
2155.68,0.04161351318413097
2156.17,0.0413048925264949
2156.68,0.04282666899636959
2157.19,0.04536989007292356
2157.71,0.048225030625449736
2158.21,0.05091686565565866
2158.71,0.052651150655310806
2159.22,0.05282942000093561
2159.73,0.05223386631603556
2160.24,0.051082060187499986
2160.75,0.049632738212281646
2161.26,0.04834269627115028
2161.76,0.047278160758689555
2162.27,0.04651467953668342
2162.78,0.04618513246160801
2163.29,0.04636200748335244
2163.8,0.0470908361812288
2164.3,0.04853741635583424
2164.81,0.05073962079885764
2165.32,0.05370380708781131
2165.83,0.058109843140054254
2166.34,0.06293637124132422
2166.85,0.06712079163737496
2167.36,0.06999442503704754
2167.86,0.07035195753448016
2168.37,0.06704616164307436
2168.88,0.06235423094434103
2169.39,0.05722780058942845
2169.89,0.052606183696460515
2170.4,0.05067784786571918
2170.9,0.05076847854940642
2171.41,0.05186918355680961
2171.92,0.05355532922440341
2172.43,0.05509773312398753
2172.93,0.05565982736808056
2173.44,0.055948712155364344
2173.95,0.05608210798501385
2174.46,0.05616267962794475
2174.97,0.05648826420706347
2175.47,0.056993725593025985
2175.98,0.05755731506339629
2176.49,0.05815353915305965
2177.01,0.05871632495953332
2177.51,0.05915209877988297
2178.02,0.05960837263671387
2178.52,0.06012945627961797
2179.03,0.06074171604505154
2179.54,0.0617517248167578
2180.05,0.06287116671477658
2180.56,0.06368635130729218
2181.06,0.0639781646993076
2181.57,0.06335865042023436
2182.08,0.061292903481779855
2182.59,0.058758505395926426
2183.1,0.0562090723552033
2183.61,0.054042869134918674
2184.11,0.05324700919991293
2184.62,0.053569209415247794
2185.12,0.054374176965010214
2185.63,0.055379323573119005
2186.14,0.05618746036558537
2186.65,0.056292560393656765
2187.15,0.05596185294723698
2187.66,0.0552295540442055
2188.17,0.05413621471622599
2188.68,0.052519399666311244
2189.19,0.050684703231361546
2189.69,0.04909384506230759
2190.2,0.04802640604240927
2190.71,0.047935346227446315
2191.22,0.049525600284491655
2191.73,0.05167062212323
2192.23,0.053836824247173946
2192.74,0.05557600003376646
2193.25,0.05565449961833203
2193.76,0.05439175201621296
2194.27,0.05274476125076744
2194.78,0.05112206633467518
2195.28,0.05017225015479967
2195.79,0.050896894254055546
2196.31,0.05215155949416787
2196.81,0.053475589401626826
2197.32,0.05450206344380053
2197.82,0.05422417793980349
2198.33,0.05285471807656489
2198.84,0.05116171034340788
2199.35,0.04945976653316779
2199.85,0.048217885098274384
2200.36,0.048142882728563756
2200.86,0.048562604421824904
2201.37,0.049222073084834464
2201.88,0.049918937497003685
2202.39,0.0501907875714585
2202.9,0.050037870756141745
2203.4,0.04968876550816272
2203.91,0.04920110791291359
2204.42,0.04865767089785281
2204.93,0.0481631581896868
2205.44,0.04775430311929208
2205.95,0.04748523613856832
2206.45,0.015801235597411253
2206.96,0.015881180763624703
2207.48,0.016048314514902826
2207.98,0.016310582086918393
2208.49,0.016092198681582355
2208.99,0.01816796041085868
2209.5,0.0307239488340303
2210.01,0.030275101284803294
2210.52,0.02192534393211452
2211.03,0.0389450304264209
2211.54,0.03784004120815194
2212.04,0.027512885806745234
2212.55,0.03665066727354799
2213.06,0.02672964997595597
2213.57,0.027245834984473038
2214.07,0.028935157603487745
2214.57,0.028408918072770125
2215.08,0.03731673541533695
2215.59,0.028734217968396886
2216.1,0.03208565626004831
2216.61,0.036471834684361625
2217.13,0.03637932854315455
2217.62,0.033998512966469226
2218.13,0.03328863236895958
2218.64,0.03407635654616096
2219.15,0.036840699790807487
2219.66,0.033407743846184015
2220.16,0.037706621282640955
2220.67,0.037609087326095636
2221.18,0.03640404024350815
2221.69,0.03325251718137972
2222.2,0.03608617046004397
2222.71,0.036568830710868104
2223.21,0.0338576027868958
2223.72,0.03978431090615757
2224.23,0.035965888769588956
2224.74,0.027852508055499946
2225.25,0.030662302049954154
2225.75,0.03032311075785541
2226.26,0.028362354164327898
2226.78,0.02889669732986777
2227.28,0.022913163448433863
2227.79,0.02750348191770077
2228.3,0.030747864875192658
2228.79,0.03453885534002999
2229.3,0.03798142023796487
2229.81,0.03173234721200921
2230.32,0.03260312154775649
2230.83,0.03528072707513202
2231.33,0.030884772110668982
2231.84,0.029428854912885234
2232.35,0.025898764565470512
2232.86,0.03358598212654918
2233.37,0.0400245470158248
2233.88,0.03520429054042758
2234.38,0.03403557018497125
2234.89,0.03370116854493897
2235.4,0.032177627809928874
2235.91,0.029881990793920444
2236.43,0.03381325980997928
2236.92,0.03018354964201289
2237.43,0.027054268140011703
2237.94,0.03361815011755162
2238.45,0.03173637137780527
2238.96,0.027127622985043693
2239.47,0.02775055224545974
2239.97,0.030608172653839496
2240.48,0.02882033203420354
2240.99,0.028763554415331443
2241.5,0.027081798552829883
2242.01,0.031572687163201905
2242.51,0.030319861963655784
2243.01,0.02771654091198232
2243.52,0.02613088406027597
2244.03,0.02970684685346728
2244.54,0.02808043245817644
2245.05,0.029000125549481216
2245.55,0.03264130229442895
2246.07,0.028497639561254565
2246.57,0.030133122374531585
2247.08,0.03173873168284922
2247.59,0.025871989853753895
2248.09,0.032688134924008634
2248.6,0.03492680743615859
2249.11,0.03487503028245243
2249.62,0.030261895757992596
2250.13,0.026240104240492064
2250.64,0.025808103807183423
2251.14,0.027217597008448384
2251.65,0.030425454531801323
2252.16,0.03581344774286051
2252.67,0.034865510421768955
2253.18,0.03251153379698506
2253.68,0.031108361759840667
2254.19,0.03254901902529846
2254.7,0.03165143476379858
2255.21,0.031796587966079724
2255.73,0.03173199036097737
2256.23,0.022296348652284127
2256.73,0.027488012706445256
2257.24,0.03303011651007345
2257.74,0.0318036475127228
2258.25,0.03133589521051802
