wavelength,flux
1955.07,0.04708491092372122
1955.58,0.048746008526880505
1956.09,0.050171433697563245
1956.6,0.05123733790715283
1957.11,0.05180759710253726
1957.61,0.05164781550072065
1958.12,0.05047238009227072
1958.63,0.048939277772762725
1959.14,0.0473697966083331
1959.65,0.04605420725454584
1960.16,0.045820033309503676
1960.66,0.04646360242950254
1961.17,0.04734403032301325
1961.69,0.04820634460915909
1962.19,0.04862499578612296
1962.7,0.047688654739247806
1963.21,0.0465355277023193
1963.71,0.04571952858597035
1964.22,0.045625070277636064
1964.73,0.04748390391203842
1965.24,0.05132656948296572
1965.74,0.0553805166934232
1966.25,0.05893951047305093
1966.76,0.06113986641415368
1967.26,0.059676682788518565
1967.77,0.05660006102499154
1968.28,0.05333696433373972
1968.78,0.05079238397350003
1969.29,0.050816234102174784
1969.81,0.05466926791822633
1970.31,0.05969750930460094
1970.82,0.06499069611977454
1971.33,0.06959260449576234
1971.83,0.07113522717287227
1972.34,0.07053730775950548
1972.86,0.0689258007834306
1973.36,0.0668013884539248
1973.87,0.06501131325397186
1974.37,0.06461709491088669
1974.88,0.06466698198888741
1975.39,0.06494729739542159
1975.9,0.06529210418673341
1976.41,0.06508263935357474
1976.91,0.06449580566704734
1977.42,0.06404731576611274
1977.93,0.06392910106249522
1978.44,0.06443108433972392
1978.95,0.06613957726523545
1979.47,0.0683257634521372
1979.96,0.07061269651741019
1980.47,0.07271964642790554
1980.99,0.07395443354600433
1981.49,0.07419515114157599
1981.99,0.07416305194011785
1982.5,0.07409936482671671
1983.0,0.0743047403374044
1983.51,0.07551973945195853
1984.02,0.07716429394884529
1984.53,0.07884808073572536
1985.04,0.08032013259080747
1985.54,0.08123241435709527
1986.05,0.08131250229600984
1986.56,0.08066843408833585
1987.07,0.07929260626994371
1987.58,0.07720638392561692
1988.08,0.07393965450790381
1988.59,0.07029476508990755
1989.11,0.06709814120033188
1989.61,0.06488722040474876
1990.12,0.0645758102400295
1990.64,0.06722902919524873
1991.13,0.07108093177617875
1991.64,0.07539493601833566
1992.16,0.07948991652190388
1992.66,0.081598942045021
1993.17,0.08205639862178425
1993.67,0.08196174631279057
1994.18,0.08171169331024287
1994.69,0.08196481768962749
1995.2,0.08398102240349456
1995.71,0.08632610749794664
1996.21,0.08836397286123775
1996.71,0.0896450286706972
1997.22,0.08892018332608154
1997.73,0.08617034855138517
1998.24,0.0828351790378901
1998.76,0.07949141704006825
1999.25,0.07684353212890449
1999.76,0.07635372945253706
2000.28,0.07707858219191714
2000.78,0.07846942461680388
2001.29,0.08019490589714826
2001.81,0.08161193734952277
2002.3,0.08228761145256312
2002.81,0.08273484794098292
2003.32,0.0830187289981122
2003.83,0.08322575070746836
2004.34,0.0834947019133331
2004.84,0.08387423979035945
2005.35,0.08441095384732876
2005.86,0.08514539458146378
2006.37,0.08627752032811076
2006.88,0.08802522588548806
2007.39,0.08961791291794488
2007.89,0.09071629677813449
2008.4,0.09103843981309606
2008.91,0.08930324426733431
2009.42,0.08636883907501201
2009.94,0.08358711637962388
2010.43,0.08165785310752738
2010.93,0.08170446819123384
2011.45,0.0855596265899265
2011.95,0.09070444971552073
2012.46,0.09598731141091418
2012.97,0.10046858024593085
2013.47,0.10184921609031033
2013.98,0.10015702399755176
2014.49,0.09725461361584983
2015.0,0.09383401744194182
2015.51,0.09079367841233597
2016.01,0.08967754464742016
2016.52,0.08979390889457578
2017.03,0.0909027204669134
2017.54,0.09287775412768462
2018.05,0.0956332368476069
2018.56,0.09890889453120125
2019.06,0.10212556641654102
2019.58,0.10487683837494884
2020.08,0.10672128655841043
2020.59,0.10669599396850506
2021.11,0.10542735725493507
2021.6,0.10341583398964484
2022.11,0.10099609620435929
2022.62,0.09874085264783022
2023.13,0.09715762814580123
2023.64,0.09576584273484147
2024.15,0.09451724797964248
2024.65,0.09335473835662816
2025.16,0.09188948551637462
2025.66,0.0904406867556667
2026.17,0.08937486842098111
2026.68,0.08887014991763255
2027.18,0.08923489231640407
2027.69,0.09086933038370557
2028.2,0.09303691682296565
2028.71,0.09539168029231064
2029.23,0.09761645511011682
2029.73,0.09914043222781253
2030.23,0.0998933441239322
2030.75,0.10003527139696415
2031.25,0.0995871742809201
2031.76,0.09854859698504638
2032.27,0.09674292398007632
2032.77,0.09489198819472533
2033.28,0.09344811122206961
2033.79,0.09276090408945063
2034.3,0.09382959144825051
2034.81,0.09658789894771629
2035.32,0.09974595256802264
2035.82,0.1027347147766585
2036.33,0.10486589455734197
2036.84,0.10476399323665685
2037.35,0.10334647320418323
2037.86,0.10114519604674656
2038.36,0.09851833317654206
2038.88,0.0960247299086031
2039.38,0.0940844055460796
2039.88,0.0926357592753012
2040.4,0.09182493219301575
2040.9,0.09176928495338064
2041.4,0.09287699254029494
2041.91,0.09467397469188295
2042.42,0.09671733757009154
2042.93,0.09869134805522248
2043.44,0.10005627674684814
2043.94,0.10032189997225589
2044.45,0.10014334185000545
2044.96,0.09970873129947763
2045.47,0.09921305527465363
2045.98,0.09925835955003312
2046.49,0.09958541441403021
2046.99,0.09982869471276123
2047.5,0.09984185120748688
2048.01,0.09935619575510853
2048.53,0.09800121959702232
2049.03,0.09635717898871189
2049.53,0.09468356719161097
2050.05,0.09321097126751647
2050.55,0.09234680377700494
2051.06,0.09214114517832452
2051.57,0.09245347802528203
2052.08,0.0932474085567545
2052.58,0.09451449471379901
2053.09,0.09640060154494261
2053.6,0.09830672588985555
2054.11,0.0998640610050555
2054.61,0.10079262038662586
2055.12,0.10016217577750376
2055.62,0.09808928926293435
2056.13,0.09590450856890427
2056.64,0.09418143843511458
2057.15,0.0936555017290368
2057.66,0.09606982285330481
2058.17,0.09974689699954062
2058.67,0.10364443523805109
2059.18,0.1070522289037117
2059.7,0.10851659467813975
2060.2,0.10734430300694477
2060.71,0.10511348395971512
2061.21,0.10231138291703804
2061.72,0.09952221136387321
2062.23,0.09796852593204834
2062.74,0.09721838861879838
2063.25,0.09695861272156385
2063.75,0.09707976373466005
2064.26,0.09738488303774841
2064.77,0.09766729344665645
2065.28,0.09795479597964775
2065.79,0.09817003629571994
2066.3,0.09823597595609235
2066.8,0.09787730495055416
2067.31,0.09729817161429
2067.83,0.09673262115989477
2068.33,0.09629873286710802
2068.83,0.09628921214216733
2069.34,0.09708885416434757
2069.84,0.0978793129442598
2070.35,0.09831671451587634
2070.87,0.09811459703197062
2071.37,0.09624234831356011
2071.88,0.09321773627293563
2072.38,0.09004766033414822
2072.89,0.08724636073565818
2073.4,0.08555128260504878
2073.91,0.08611010039808259
2074.42,0.08772454846786142
2074.92,0.08988288576326041
2075.43,0.092166604746146
2075.94,0.09369302349887279
2076.45,0.09431747728013837
2076.96,0.09447179717687157
2077.47,0.09423017439855565
2077.97,0.09371230835873168
2078.48,0.09309415460170835
2079.0,0.09247081367326228
2079.5,0.09195916130165425
2080.01,0.09168112422875198
2080.52,0.0918101568832844
2081.02,0.09240422257280943
2081.53,0.09333878020862209
2082.04,0.09454753603988587
2082.55,0.09596311892861467
2083.06,0.09768975310495125
2083.55,0.09926243545603805
2084.06,0.10032906986775636
2084.57,0.10062684787429206
2085.08,0.09965497160186941
2085.59,0.0971867122093919
2086.09,0.09399067522434548
2086.6,0.09041578477722124
2087.11,0.0868350718554253
2087.62,0.08365846875610779
2088.13,0.08120236093942758
2088.65,0.07973799505221792
2089.14,0.07946493388493245
2089.65,0.08092089318999726
2090.17,0.0844864770661276
2090.67,0.08849238338638007
2091.18,0.09213037482211098
2091.68,0.09461489199156305
2092.19,0.09406715481927487
2092.7,0.0912509592253409
2093.21,0.08723767182648413
2093.72,0.08259678398146625
2094.23,0.07809211666168658
2094.73,0.07458186752366061
2095.24,0.07199034914555469
2095.75,0.07052051723731656
2096.26,0.07032238653122173
2096.77,0.0722631427994202
2097.27,0.07557709859319951
2097.78,0.0790168946865348
2098.29,0.0818642500162688
2098.79,0.08298291660758514
2099.3,0.08053735358062244
2099.82,0.07702222217898892
2100.31,0.07356166063689752
2100.82,0.07106029110795166
2101.33,0.07198278930730095
2101.84,0.07597097793113883
2102.35,0.08086338117829989
2102.85,0.08575851472980106
2103.36,0.08947488010852944
2103.87,0.09006828487066391
2104.38,0.08879476670851602
2104.89,0.08615225308005546
2105.4,0.08251972011203879
2105.9,0.07827458099436276
2106.41,0.07394662194415473
2106.92,0.07019550358757368
2107.43,0.06753481291289516
2107.95,0.06659099982302312
2108.44,0.06895609965065584
2108.95,0.07272237805937477
2109.47,0.07665814152656161
2109.97,0.07988182746995476
2110.48,0.08032477007323663
2110.99,0.07731791801762751
2111.49,0.07352316200302221
2112.0,0.06988922303138026
2112.5,0.06754505889585478
2113.01,0.06927299560829933
2113.52,0.07306220294051914
2114.02,0.07747056243615431
2114.53,0.08163121023601287
2115.04,0.0839033151844774
2115.55,0.08319930650154145
2116.06,0.08127851897423637
2116.57,0.07863843221709568
2117.07,0.07584578249473582
2117.59,0.07392357198385618
2118.09,0.07282754639631105
2118.6,0.07252455232216025
2119.12,0.07309043085695928
2119.61,0.0747511480193489
2120.12,0.07763542139316572
2120.63,0.08074769000904158
2121.14,0.08355445049751434
2121.65,0.08553405598166558
2122.16,0.08549852971575017
2122.66,0.08390941059502903
2123.17,0.08140223978835948
2123.68,0.07832095411320396
2124.19,0.07511440779888091
2124.7,0.07227366167591268
2125.2,0.06989496368094886
2125.71,0.06818793060423287
2126.22,0.06732462136487323
2126.73,0.06794269441735266
2127.24,0.06956002112509238
2127.74,0.07143458791580234
2128.24,0.07312695416105623
2128.76,0.07397536494664496
2129.26,0.07308342679520129
2129.77,0.07146617848168327
2130.28,0.06951398179671293
2130.78,0.06756922705039121
2131.29,0.06640323983171909
2131.8,0.06599664194625107
2132.31,0.06598878894075906
2132.82,0.06628342450791219
2133.33,0.06675234074283248
2133.83,0.06724609766727298
2134.34,0.06763675170084936
2134.85,0.06779893952053871
2135.36,0.0676306348619704
2135.87,0.06680203771674754
2136.37,0.06543615746593347
2136.89,0.06397278308337576
2137.39,0.06264361612751602
2137.9,0.06172212937378673
2138.42,0.061588372437447254
2138.92,0.06210548042949981
2139.42,0.06323178802283627
2139.93,0.06491375181335572
2140.44,0.06725739232572403
2140.95,0.0700433911817624
2141.45,0.07270642763106754
2141.95,0.07489672120456449
2142.46,0.07622559941643005
2142.97,0.0760654533441634
2143.48,0.07479613146319812
2143.99,0.07263506199690059
2144.5,0.06977434300227961
2145.0,0.066337656267976
2145.51,0.06261651481241444
2146.02,0.05915478095518278
2146.53,0.056327240666106844
2147.04,0.0545402825036108
2147.54,0.05463828190135665
2148.06,0.05589155985601183
2148.56,0.05779429969155759
2149.07,0.05996612959565396
2149.58,0.06178843360904874
2150.09,0.0628642361587767
2150.59,0.06342628506003706
2151.1,0.06342123142235565
2151.61,0.06283565123780677
2152.12,0.06169631880832657
2152.63,0.06006715895484855
2153.13,0.05804641157499328
2153.64,0.05576228512085357
2154.15,0.053219469283440006
2154.66,0.05053716020338483
2155.17,0.04831183604172309
2155.68,0.04686488491006452
2156.17,0.046518295639383075
2156.68,0.04823318674206826
2157.19,0.05109855385804552
2157.71,0.054315359042264186
2158.21,0.057348303072486465
2158.71,0.05930282890567979
2159.22,0.05950480759501135
2159.73,0.058835156754385644
2160.24,0.057538897454002376
2160.75,0.055907441392270225
2161.26,0.054455325880730716
2161.76,0.053257145039140925
2162.27,0.052398056157515596
2162.78,0.05202774836691967
2163.29,0.05222790741208165
2163.8,0.05304985616175799
2164.3,0.05468038938095105
2164.81,0.05716224803359512
2165.32,0.06050261655622652
2165.83,0.06546748337465323
2166.34,0.0709062248766478
2166.85,0.07562167920252094
2167.36,0.07886042984928195
2167.86,0.07926437820467143
2168.37,0.07554086580517122
2168.88,0.07025544581433892
2169.39,0.06448029439761971
2169.89,0.05927374850432596
2170.4,0.057101744240916456
2170.9,0.05720457061931322
2171.41,0.05844553449971543
2171.92,0.060346184879342936
2172.43,0.06208489079088433
2172.93,0.06271896416762317
2173.44,0.06304518282562266
2173.95,0.06319617573709042
2174.46,0.06328762624915106
2174.97,0.06365515736259447
2175.47,0.06422536407503913
2175.98,0.06486107821101582
2176.49,0.06553355993454461
2177.01,0.06616836231673728
2177.51,0.06665999945725935
2178.02,0.06717473743872399
2178.52,0.06776248942761941
2179.03,0.06845299113310367
2179.54,0.06959172908614857
2180.05,0.0708537893075409
2180.56,0.07177295428983167
2181.06,0.07210227006089706
2181.57,0.07140452033737595
2182.08,0.06907684235679121
2182.59,0.06622094644066791
2183.1,0.06334805557671999
2183.61,0.06090702180793059
2184.11,0.060010343363516405
2184.62,0.060373723786253386
2185.12,0.06128117630701244
2185.63,0.062414230052023144
2186.14,0.06332523590419564
2186.65,0.06344387906206973
2187.15,0.06307132760314976
2187.66,0.06224614764822352
2188.17,0.061014036016536335
2188.68,0.059191918776687814
2189.19,0.05712421457187497
2189.69,0.055331304921771914
2190.2,0.054128297650718
2190.71,0.05402570426083365
2191.22,0.055818026531257066
2191.73,0.05823558666771914
2192.23,0.060677001338942015
2192.74,0.06263711524600273
2193.25,0.06272553945201594
2193.76,0.06130229119769886
2194.27,0.05944596771956408
2194.78,0.05761701545069545
2195.28,0.056546420714858554
2195.79,0.05736300156377444
2196.31,0.05877691468589916
2196.81,0.06026898653226497
2197.32,0.061425674308957776
2197.82,0.06111228920891508
2198.33,0.05956865260407232
2198.84,0.05766036556055936
2199.35,0.055742006850024055
2199.85,0.05434215007102671
2200.36,0.054257367463626874
2200.86,0.05473013116106544
2201.37,0.05547306396260769
2201.88,0.05625811852885152
2202.39,0.05656416528953277
2202.9,0.05639149120522234
2203.4,0.05599771304086122
2203.91,0.05544777514639389
2204.42,0.0548349691937314
2204.93,0.05427729249503231
2205.44,0.05381614057627754
2205.95,0.05351251294830126
2206.45,0.017806741541837322
2206.96,0.017896688609583728
2207.48,0.018084879658391707
2207.98,0.018380274552587977
2208.49,0.018134019416363948
2208.99,0.02047297667424734
2209.5,0.034621652398113094
2210.01,0.034115535887528185
2210.52,0.02470635826959364
2211.03,0.043884382202384
2211.54,0.04263880822385723
2212.04,0.031001671047198823
2212.55,0.041297727286337044
2213.06,0.030118458608761466
2213.57,0.030699739696270094
2214.07,0.03260284661070693
2214.57,0.03200953477763146
2215.08,0.04204584743964246
2215.59,0.032375281033510325
2216.1,0.03615094794895951
2216.61,0.04109233999140036
2217.13,0.04098757555011826
2217.62,0.03830469411726528
2218.13,0.037504401171533246
2218.64,0.038391364277934915
2219.15,0.04150517753725791
2219.66,0.03763704075418096
2220.16,0.042479547879812715
2220.67,0.04236905632594016
2221.18,0.04101089233911552
2221.69,0.037459993974202965
2222.2,0.04065157944574224
2222.71,0.04119467312727239
2223.21,0.03813990386652579
2223.72,0.04481551674958071
2224.23,0.04051356449414132
2224.74,0.03137378875911866
2225.25,0.03453825008853983
2225.75,0.03415562928463547
2226.26,0.03194651985792658
2226.78,0.03254782680201652
2227.28,0.02580783378255041
2227.79,0.030977521077012578
2228.3,0.03463110464639894
2228.79,0.038900209374727046
2229.3,0.04277671532789046
2229.81,0.035738027895395194
2230.32,0.03671805260911104
2230.83,0.03973287336680958
2231.33,0.03478154876804948
2231.84,0.03314131301917298
2232.35,0.029165346927954982
2232.86,0.03782141959946053
2233.37,0.04507106238031024
2233.88,0.039642267305093765
2234.38,0.03832547368887217
2234.89,0.03794816929895014
2235.4,0.036231906567068144
2235.91,0.03364634634427385
2236.43,0.03807206180159083
2236.92,0.03398451613006785
2237.43,0.03046053809284865
2237.94,0.03785005577370986
2238.45,0.0357306437674112
2238.96,0.03054120035799406
2239.47,0.03124184771630282
2239.97,0.034458258009111654
2240.48,0.03244482829661929
2240.99,0.03238020314850453
2241.5,0.0304863176001838
2242.01,0.03554097979400542
2242.51,0.034129944173480635
2243.01,0.03119879585776879
2243.52,0.02941325568606977
2244.03,0.03343764480249777
2244.54,0.03160625060724388
2245.05,0.032640670229107285
2245.55,0.03673810962740166
2246.07,0.032073614081142406
2246.57,0.033913543118919046
2247.08,0.035719745717041985
2247.59,0.02911644343199026
2248.09,0.03678650104109106
2248.6,0.03930491094817956
2249.11,0.0392456973323589
2249.62,0.03405360242017578
2250.13,0.02952717541288648
2250.64,0.02904034741910362
2251.14,0.03062562839704793
2251.65,0.034234308460912174
2252.16,0.040295803406896424
2252.67,0.039228243632127534
2253.18,0.03657879484390257
2253.68,0.03499921764556123
2254.19,0.03661913628730353
2254.7,0.03560840662203231
2255.21,0.035770791974747716
2255.73,0.03569718579137833
2256.23,0.025081842265768622
2256.73,0.030921318358356795
2257.24,0.037154675424869214
2257.74,0.035774138242646206
2258.25,0.03524706597975388
2258.76,0.031168038236539925
2259.27,0.02960459854337646
2259.77,0.03580719645427066
