wavelength,flux
1955.58,0.12294685036372005
1956.09,0.1265930886845851
1956.6,0.1293349220101722
1957.11,0.13082751318155925
1957.61,0.1304761486260446
1958.12,0.1275588448259016
1958.63,0.12373500771773643
1959.14,0.11981616457629488
1959.65,0.11653669048118313
1960.16,0.11599222006091389
1960.66,0.11766938770973082
1961.17,0.11994914152008386
1961.69,0.12218604416855373
1962.19,0.12329797020442099
1962.7,0.12097469817462328
1963.21,0.11809944256909018
1963.71,0.1160768619464513
1964.22,0.11588637541768862
1964.73,0.12065929024524744
1965.24,0.13047962446844197
1965.74,0.14084469730812316
1966.25,0.1499606469974231
1966.76,0.1556263525575654
1967.26,0.15196657859296223
1967.77,0.14419471491590552
1968.28,0.13594096587329518
1968.78,0.12951113599623784
1969.29,0.12962887499485065
1969.81,0.1395203716538082
1970.31,0.15241886632225865
1970.82,0.16600691541643794
1971.33,0.17784068592919017
1971.83,0.1818622515470127
1972.34,0.18041426746498357
1972.86,0.17637310550512503
1973.36,0.17101235272323628
1973.87,0.16650480091503966
1974.37,0.16556852273729467
1974.88,0.16577149531342536
1975.39,0.1665657897722421
1975.9,0.1675264534003315
1976.41,0.16706536764834526
1976.91,0.16563340051002168
1977.42,0.16455723551929624
1977.93,0.16432921533085537
1978.44,0.1656960996364292
1978.95,0.1701686076583651
1979.47,0.17587665216945475
1979.96,0.18184475831166663
1980.47,0.18735810159008362
1980.99,0.19063040156958594
1981.49,0.19133888025269566
1981.99,0.1913443040634206
1982.5,0.19127013836889495
1983.0,0.19188914924560813
1983.51,0.19511924294422014
1984.02,0.19946294131695552
1984.53,0.20391241021697287
1985.04,0.20781846381253136
1985.54,0.21027742951421308
1986.05,0.21058563910984182
1986.56,0.20901798172631605
1987.07,0.20555203559064752
1987.58,0.20024045828294687
1988.08,0.19185887897023432
1988.59,0.18248951007479794
1989.11,0.17427714522735777
1989.61,0.16861504152880868
1990.12,0.16788766361167806
1990.64,0.17487275169398384
1991.13,0.18497912840042652
1991.64,0.19630206474707917
1992.16,0.20706772990719718
1992.66,0.21266432456524656
1993.17,0.2139621261449831
1993.67,0.21381895037027515
1994.18,0.2132722513158491
1994.69,0.21403912986268522
1995.2,0.21941323103394111
1995.71,0.2256525076953815
1996.21,0.23109243331435758
1996.71,0.2345576268245124
1997.22,0.23277760101331993
1997.73,0.2256922020241498
1998.24,0.21706597609779
1998.76,0.20841072797516205
1999.25,0.20156611529394672
1999.76,0.20038249134984432
2000.28,0.20238914034416847
2000.78,0.20614350286452704
2001.29,0.21078335409523943
2001.81,0.2146190295447904
2002.3,0.21650171345243557
2002.81,0.2177893713534583
2003.32,0.21864821370855578
2003.83,0.2193055047518046
2004.34,0.2201268383540134
2004.84,0.2212385863475023
2005.35,0.22276858364487656
2005.86,0.22482233117990627
2006.37,0.22792888829507799
2006.88,0.23266581495917463
2007.39,0.23699775983380023
2007.89,0.24002395174191052
2008.4,0.24100085529880763
2008.91,0.2365297531150072
2009.42,0.22887620184061036
2009.94,0.22162184955298606
2010.43,0.21661465766902527
2010.93,0.21684877996841703
2011.45,0.22720109977596675
2011.95,0.24098603077119204
2012.46,0.2551546423829952
2012.97,0.267206174514389
2013.47,0.27101681862169946
2013.98,0.2666532795148758
2014.49,0.25906150373204423
2015.0,0.2500807777492647
2015.51,0.24210464186383138
2016.01,0.23925136177458253
2016.52,0.23968751560683385
2017.03,0.24277468339551483
2017.54,0.24817975202281078
2018.05,0.25567705815232106
2018.56,0.2645736868386329
2019.06,0.273318997135474
2019.58,0.28083294059690234
2020.08,0.28591950018065065
2020.59,0.28600240694283974
2021.11,0.28275372282381334
2021.6,0.2774994356737187
2022.11,0.2711494756935025
2022.62,0.26523464139198166
2023.13,0.261119637045073
2023.64,0.25751502933335635
2024.15,0.25429181556697394
2024.65,0.25129427512339353
2025.16,0.24748079209901952
2025.66,0.24370503778813468
2026.17,0.24096034121655488
2026.68,0.23972624300774217
2027.18,0.24083488120803453
2027.69,0.24537568661693113
2028.2,0.2513616485165045
2028.71,0.25785983068252855
2029.23,0.26401596408655215
2029.73,0.26827666106447096
2030.23,0.27045407238600966
2030.75,0.27098419422868947
2031.25,0.2699100135785474
2031.76,0.26723617320000587
2032.27,0.2624781423314039
2032.77,0.2575894325224147
2033.28,0.25380372172962506
2033.79,0.25207007645200774
2034.3,0.2551084820817364
2034.81,0.26274619052817794
2035.32,0.27147978760893887
2035.82,0.2797585294335355
2036.33,0.28571208941756926
2036.84,0.2855843980184582
2037.35,0.2818681568973802
2037.86,0.27600907880369246
2038.36,0.2689789385603813
2038.88,0.26231079316078204
2039.38,0.25714225510266
2039.88,0.25331272561565127
2040.4,0.2512292380307553
2040.9,0.25120543007865637
2041.4,0.25436754943764084
2041.91,0.25942406369454707
2042.42,0.2651611019092693
2042.93,0.2707136399976188
2043.44,0.2746001062393845
2043.94,0.27546899775601474
2044.45,0.2751210404081487
2044.96,0.274068651562936
2045.47,0.27284697148225434
2045.98,0.27311228238727725
2046.49,0.27415323334079383
2046.99,0.2749614574419374
2047.5,0.27513882542371726
2048.01,0.27394077480641726
2048.53,0.27034582320087847
2049.03,0.26594366079386267
2049.53,0.2614551439786609
2050.05,0.25752233736736724
2050.55,0.25526188586282517
2051.06,0.25482255092841644
2051.57,0.25581572249538953
2052.08,0.2581428161422013
2052.58,0.2617798732513261
2053.09,0.26713819501770136
2053.6,0.2725570500963015
2054.11,0.27701346726208703
2054.61,0.2797261940285034
2055.12,0.2781151564950153
2055.62,0.2724923217231408
2056.13,0.2665552299131124
2056.64,0.26189576904050155
2057.15,0.26056189544543695
2057.66,0.267410529332429
2058.17,0.27778210108412893
2058.67,0.2887749210775354
2059.18,0.2984155315319839
2059.7,0.30264788985230207
2060.2,0.29952108217848705
2060.71,0.29343861777803565
2061.21,0.2857514946460918
2061.72,0.2780953881444493
2062.23,0.27388542452471826
2062.74,0.2719184635438244
2063.25,0.271321336467181
2063.75,0.27178709338890716
2064.26,0.27277063192455214
2064.77,0.27369097217789196
2065.28,0.27462595639020754
2065.79,0.27535862174655185
2066.3,0.2756724856714527
2066.8,0.2747915030710275
2067.31,0.2732924607761661
2067.83,0.2718321274148576
2068.33,0.2707351416438253
2068.83,0.2708302562086404
2069.34,0.27320431023272185
2069.84,0.2755516671275253
2070.35,0.27690865563600514
2070.87,0.2764667246448275
2071.37,0.27131076108970265
2071.88,0.2629020245268353
2072.38,0.25407254940402274
2072.89,0.24627794291507552
2073.4,0.24159989428147757
2073.91,0.24328506630857186
2074.42,0.2479549312987436
2074.92,0.2541641340705129
2075.43,0.2607349865585033
2075.94,0.2651676372275433
2076.45,0.267049675319415
2076.96,0.2676009974726176
2077.47,0.2670301297874664
2077.97,0.26567278792470705
2078.48,0.26403144706243803
2079.0,0.26237551325166697
2079.5,0.26103028549774887
2080.01,0.26034884350657667
2080.52,0.2608226264202406
2081.02,0.2626156857603902
2081.53,0.2653797237952678
2082.04,0.26892523584357925
2082.55,0.27306143450771314
2083.06,0.2780856817212859
2083.55,0.28267039379058734
2084.06,0.28582069123412257
2084.57,0.28678150029561783
2085.08,0.28412242342326405
2085.59,0.2771925730088435
2086.09,0.2681780541279978
2086.6,0.2580766045178212
2087.11,0.2479501146871542
2087.62,0.23896960369241932
2088.13,0.23204052856058172
2088.65,0.22794229121054707
2089.14,0.22724216372385783
2089.65,0.23149038115015524
2090.17,0.24177992937328074
2090.67,0.2533333239856687
2091.18,0.263842347042164
2091.68,0.2710517082999948
2092.19,0.26957736823232503
2092.7,0.2615979702174528
2093.21,0.2501792233081646
2093.72,0.2369513971451626
2094.23,0.22410472051132652
2094.73,0.21410192998672287
2095.24,0.2067315217824364
2095.75,0.2025777235521109
2096.26,0.20207484158791578
2096.77,0.20771918186126787
2097.27,0.217313652414847
2097.78,0.22727684410914237
2098.29,0.23554104138970552
2098.79,0.2388328426328347
2099.3,0.23186598823033525
2099.82,0.221815187035016
2100.31,0.21191082625744803
2100.82,0.20476643261241895
2101.33,0.20748618948809397
2101.84,0.2190461138530198
2102.35,0.23321990093893982
2102.85,0.2474075573766029
2103.36,0.2582021386671254
2103.87,0.25998730202436277
2104.38,0.2563820854630838
2104.89,0.24882013625617824
2105.4,0.2383931200690304
2105.9,0.22618825961893055
2106.41,0.21373800736904347
2106.92,0.20294824697222166
2107.43,0.19530563770101778
2107.95,0.192625723112849
2108.44,0.19951483530944064
2108.95,0.21046362794265405
2109.47,0.22190864699306093
2109.97,0.23129446570220372
2110.48,0.2326314988920035
2110.99,0.22397491257317437
2111.49,0.21302966800887668
2112.0,0.2025457656477833
2112.5,0.19579433507605562
2113.01,0.2008465438242944
2113.52,0.21187777044973788
2114.02,0.22470782169676604
2114.53,0.23682455173913605
2115.04,0.24346524624113045
2115.55,0.2414700538295075
2116.06,0.23594099998786364
2116.57,0.228320485640588
2117.07,0.2202523907239943
2117.59,0.21471024000748906
2118.09,0.21156380029491356
2118.6,0.21072033536829282
2119.12,0.21240139394700222
2119.61,0.21726220486538494
2120.12,0.22568197037613438
2120.63,0.2347664191287099
2121.14,0.24296440455007814
2121.65,0.24875831052406405
2122.16,0.24869148242005698
2122.66,0.2441033437117926
2123.17,0.2368425303042871
2123.68,0.22790813864806647
2124.19,0.218605901253242
2124.7,0.21036510318261953
2125.2,0.20346594607387675
2125.71,0.19852026912076137
2126.22,0.19602929614756065
2126.73,0.1978507758468653
2127.24,0.2025819921283713
2127.74,0.20806219161113765
2128.24,0.21301190291191133
2128.76,0.21550388097967196
2129.26,0.2129242371460621
2129.77,0.20823030836397088
2130.28,0.20255870629890282
2130.78,0.1969067490394751
2131.29,0.1935230368535011
2131.8,0.19235131405931563
2132.31,0.19234086236623255
2132.82,0.1932113254520373
2133.33,0.19458911265635828
2133.83,0.1960384450861606
2134.34,0.19718670802422097
2134.85,0.19766813831231403
2135.36,0.19718517158355456
2135.87,0.194776094450593
2136.37,0.19079930030687836
2136.89,0.1865373898003811
2137.39,0.18266563366852884
2137.9,0.1799818189832997
2138.42,0.1795942337617634
2138.92,0.18110374866372464
2139.42,0.18438900421540844
2139.93,0.18929384026234714
2140.44,0.19612733280852732
2140.95,0.20424982652805646
2141.45,0.2120127623492697
2141.95,0.2183960845036205
2142.46,0.2222663470977733
2142.97,0.22179371925096986
2143.48,0.2180860779118411
2143.99,0.21177770335549723
2144.5,0.2034290122042678
2145.0,0.1934011036995827
2145.51,0.18254382671657543
2146.02,0.17244302588569807
2146.53,0.1641911995784741
2147.04,0.15897267620388192
2147.54,0.15924818776581454
2148.06,0.1628894662203427
2148.56,0.16842260673896345
2149.07,0.17473804947571633
2149.58,0.18003329085888978
2150.09,0.18315194348070568
2150.59,0.18477290950316527
2151.1,0.18474051562390856
2151.61,0.18301645710804587
2152.12,0.1796792395884893
2152.63,0.17491556175186568
2153.13,0.16901237737249974
2153.64,0.1623426424636415
2154.15,0.15492074825549393
2154.66,0.14709400209283505
2155.17,0.14059854995291862
2155.68,0.13636914228974398
2156.17,0.1353424723430059
2156.68,0.14031166329655223
2157.19,0.14862505216963043
2157.71,0.15795683770844324
2158.21,0.16675138239301887
2158.71,0.17240725783741412
2159.22,0.17296577983226122
2159.73,0.1709901704368325
2160.24,0.16719371969205904
2160.75,0.16242404972670482
2161.26,0.15817632209612778
2161.76,0.154667514731634
2162.27,0.1521433735000738
2162.78,0.1510384931866336
2163.29,0.15158914239320367
2163.8,0.15394324982820398
2164.3,0.15864227278896537
2164.81,0.1658073822958578
2165.32,0.17545836492511607
2165.83,0.18981435272742198
2166.34,0.20553669640244004
2166.85,0.2191548367244703
2167.36,0.22848713383147964
2167.86,0.2296036172110681
2168.37,0.21876447722983397
2168.88,0.20340759115422996
2169.39,0.18663996193708204
2169.89,0.17152634440300965
2170.4,0.16519793458966625
2170.9,0.16545244831555664
2171.41,0.16899620587501363
2171.92,0.17444428820975325
2172.43,0.17942061447350283
2172.93,0.18120299299952541
2173.44,0.18209342513127044
2173.95,0.1824766090023863
2174.46,0.1826869151336216
2174.97,0.18369301942238336
2175.47,0.18528354017637116
2175.98,0.18706014985024866
2176.49,0.18894087684866998
2177.01,0.19070984486770748
2177.51,0.19206675758069808
2178.02,0.1934873459838711
2178.52,0.19511769620086172
2179.03,0.19704068736123004
2179.54,0.20025138178242205
2180.05,0.20381381820600458
2180.56,0.20638696265763692
2181.06,0.20726334022219436
2181.57,0.20518551247480218
2182.08,0.19842626489134033
2182.59,0.19015424456341443
2183.1,0.1818386347584429
2183.61,0.17476752981114718
2184.11,0.17213194171762644
2184.62,0.17310931523743656
2185.12,0.17564598492641365
2185.63,0.17882511047582972
2186.14,0.18136511710374126
2186.65,0.18163395833741006
2187.15,0.18049757138063882
2187.66,0.17806514818418911
2188.17,0.17447033385140037
2188.68,0.16919128482962925
2189.19,0.1632141815454162
2189.69,0.15802745033701723
2190.2,0.15452715768155428
2190.71,0.1541693636894094
2191.22,0.15921636000483003
2191.73,0.16604110693861507
2192.23,0.1729287932259667
2192.74,0.17843733050562685
2193.25,0.17861073012236328
2193.76,0.17448071380144434
2194.27,0.1691216173505528
2194.78,0.1638445139994399
2195.28,0.16072854149833482
2195.79,0.1629750334979617
2196.31,0.16691364042581958
2196.81,0.17107285497738814
2197.32,0.17427449749346574
2197.82,0.1733052230924776
2198.33,0.16884746541911544
2198.84,0.16336022220322952
2199.35,0.15784912278896648
2199.85,0.15381181189037663
2200.36,0.15349678258856772
2200.86,0.15475955011541395
2201.37,0.15678260723752346
2201.88,0.1589220737504841
2202.39,0.15970636862033122
2202.9,0.15913833609441044
2203.4,0.1579482475157425
2203.91,0.15631698793429483
2204.42,0.154509704963308
2204.93,0.1528590031579738
2205.44,0.15148117834589134
2205.95,0.1505474308343515
2206.45,0.050069984305624655
2206.96,0.05029615762682091
2207.48,0.0507973355046185
2207.98,0.051599828012679295
2208.49,0.0508809673804425
2208.99,0.057413046832952855
2209.5,0.0970375342444156
2210.01,0.09556639028839149
2210.52,0.06917058023519577
2211.03,0.12279510528637216
2211.54,0.11924308414023375
2212.04,0.08665104903222876
2212.55,0.11536375556805734
2213.06,0.08408706750734216
2213.57,0.08566099548131328
2214.07,0.09092002376911684
2214.57,0.08921497781637015
2215.08,0.11711964935473491
2215.59,0.09012955084209488
2216.1,0.100581736159852
2216.61,0.11426280192100821
2217.13,0.11390283429326228
2217.62,0.10638650904643646
2218.13,0.10410168833328624
2218.64,0.10649982085948329
2219.15,0.1150684405276135
2219.66,0.10428140525243441
2220.16,0.11762855737003501
2220.67,0.11725107920900071
2221.18,0.11342304717498787
2221.69,0.1035386980029498
2222.2,0.11229080738692994
2222.71,0.11372043559937756
2223.21,0.105223303223367
2223.72,0.12356322779414822
2224.23,0.11163200018671494
2224.74,0.08639359755147631
2225.25,0.09504738979645286
2225.75,0.09393594111930012
2226.26,0.0878043928372684
2226.78,0.08939873608533949
2227.28,0.07084146201203055
2227.79,0.08497726026401196
2228.3,0.0949383104243915
2228.79,0.10657522412767488
2229.3,0.11711941188888719
2229.81,0.09778408631767305
2230.32,0.1003996994053996
2230.83,0.10857177900834687
2231.33,0.09498057192894355
2231.84,0.09044152910689018
2232.35,0.07953837531383232
2232.86,0.10307606907461289
2233.37,0.12275165318716401
2233.88,0.10789384279597349
2234.38,0.10424114310705387
2234.89,0.10314526734040677
2235.4,0.09841371405625403
2235.91,0.09132873195633223
2236.43,0.10327003424472556
2236.92,0.09212213753641604
2237.43,0.08251312076883315
2237.94,0.10245983513048658
2238.45,0.09665600172456638
2238.96,0.08256084354819451
2239.47,0.08439640594087895
2239.97,0.09302183420124874
2240.48,0.08752551983415008
2240.99,0.0872902304699119
2241.5,0.08212721878445135
2242.01,0.09567684572464429
2242.51,0.09181498642405418
2243.01,0.08387173957403445
2243.52,0.07901581065071499
2244.03,0.08976332512794269
2244.54,0.08478672423254102
2245.05,0.08749935554063061
2245.55,0.09841445136197549
2246.07,0.08585654184037173
2246.57,0.09071802354711134
2247.08,0.09548099131368078
2247.59,0.07777398627382781
2248.09,0.09819230901576409
2248.6,0.104838783828138
2249.11,0.10460506834275077
2249.62,0.09070027834262402
2250.13,0.07858718160980692
2250.64,0.0772351949629454
2251.14,0.08139311805745181
2251.65,0.09091732740898421
2252.16,0.1069366926213561
2252.67,0.10402722952565548
2253.18,0.0969300019187751
2253.68,0.09267733397401169
2254.19,0.09689532618104515
2254.7,0.09415128569315186
2255.21,0.094510640261124
2255.73,0.09424486683046257
2256.23,0.06617087014322363
2256.73,0.08151707754564888
2257.24,0.09787694642736534
2257.74,0.09417124597054999
2258.25,0.0927144558095056
2258.76,0.0819235581113995
2259.27,0.0777558169586756
2259.77,0.09397759577221354
2260.28,0.07672522639570208
2260.79,0.06771315187315505
2261.3,0.09198725773176243
2261.81,0.08110444399117928
2262.31,0.09291930063304882
2262.82,0.09863364049465483
2263.33,0.09044393807411709
2263.84,0.09619087646578345
2264.35,0.09477922631785006
2264.86,0.08911282921592714
2265.37,0.07613597084093245
2265.87,0.08664658276994013
2266.38,0.08290145023330345
2266.89,0.07300982243925448
2267.4,0.08015486642805175
2267.9,0.07298372736162864
2268.41,0.08329935371849226
2268.92,0.09016138773637204
2269.43,0.09423302915594195
2269.94,0.10897263962049178
2270.45,0.10385014539799618
