wavelength,flux
1955.58,0.0795044505614696
1956.09,0.0818466063378864
1956.6,0.08360319178555334
1957.11,0.08455167900819173
1957.61,0.08430857616728406
1958.12,0.0824075036383434
1958.63,0.07992157831830674
1959.14,0.07737521776976797
1959.65,0.07524261631698986
1960.16,0.07487632732805319
1960.66,0.07594427610108047
1961.17,0.07740029699088424
1961.69,0.07882773580835517
1962.19,0.07952953846560687
1962.7,0.07801537596174249
1963.21,0.07614587161221976
1963.71,0.07482702505023169
1964.22,0.07468915196075936
1964.73,0.0777495668626494
1965.24,0.084060449640308
1965.74,0.09071994609106776
1966.25,0.09657191985720352
1966.76,0.1001999981874452
1967.26,0.09782394357362896
1967.77,0.09280191147735385
1968.28,0.0874718211719997
1968.78,0.0833175857952982
1969.29,0.08337599759544559
1969.81,0.08971903790701265
1970.31,0.09799337186772979
1970.82,0.10670704980867485
1971.33,0.11428961288471565
1971.83,0.11684992790379625
1972.34,0.11589507153145787
1972.86,0.11327461508010797
1973.36,0.10980881987473486
1973.87,0.10689169281479004
1974.37,0.10626836398428324
1974.88,0.10637584857235562
1975.39,0.10686259264840364
1975.9,0.10745577564162227
1976.41,0.10713688780467248
1976.91,0.1061960452128211
1977.42,0.10548316580771594
1977.93,0.10531408552205576
1978.44,0.10616692348744873
1978.95,0.10900876560764168
1979.47,0.11264011625642967
1979.96,0.11643779881419461
1980.47,0.11994164596038827
1980.99,0.12200900947386133
1981.49,0.12243588141774406
1981.99,0.12241271960316595
1982.5,0.12233805951049595
1983.0,0.12270716245359001
1983.51,0.12474483018837411
1984.02,0.12749331272711673
1984.53,0.13030808251638207
1985.04,0.13277432850113574
1985.54,0.13431565425611428
1986.05,0.13448212882110783
1986.56,0.13345077737779631
1987.07,0.13120810339933384
1987.58,0.1277885403682639
1988.08,0.1224122597022598
1988.59,0.11640769781038286
1989.11,0.11114318891452561
1989.61,0.10750806517075545
1990.12,0.10701968665661953
1990.64,0.11144613780392622
1991.13,0.1178607737876349
1991.64,0.12504633816387556
1992.16,0.13187300702666216
1992.66,0.1354064202937655
1993.17,0.13620105688695028
1993.67,0.13607881392142399
1994.18,0.13569918789978622
1994.69,0.13615526949499093
1995.2,0.13954114527930514
1995.71,0.1434754647391904
1996.21,0.14690041645128007
1996.71,0.14906871556417434
1997.22,0.14790252921863165
1997.73,0.1433666868686465
1998.24,0.1378543755891554
1998.76,0.1323255710487679
1999.25,0.12795051444402064
1999.76,0.12716888675242002
2000.28,0.1284111360238122
2000.78,0.13076256065099648
2001.29,0.13367375892206967
2001.81,0.13607299863484817
2002.3,0.1372350088218041
2002.81,0.13801804216869065
2003.32,0.1385289564057594
2003.83,0.1389119011227924
2004.34,0.13939848663115958
2004.84,0.14006930995000366
2005.35,0.1410038283008059
2005.86,0.142269271540255
2006.37,0.14420010977190506
2006.88,0.14716116380213912
2007.39,0.14986463323054805
2007.89,0.15174196911012836
2008.4,0.15232238443012572
2008.91,0.14945994043219435
2009.42,0.14458838816224548
2009.94,0.1399706220219426
2010.43,0.1367759806465751
2010.93,0.1368908610349675
2011.45,0.14339006947905278
2011.95,0.15205326857859786
2012.46,0.16095349247880222
2012.97,0.16851413973556556
2013.47,0.1708759820964028
2013.98,0.16808324610108136
2014.49,0.16325744429614775
2015.0,0.1575588988849435
2015.51,0.15249589706012107
2016.01,0.15066205823879586
2016.52,0.15089926510231597
2017.03,0.15280488962973118
2017.54,0.1561680760010006
2018.05,0.16084577202153044
2018.56,0.16640119220737773
2019.06,0.17185949959527283
2019.58,0.17653929742783847
2020.08,0.17969290090720208
2020.59,0.179700149245905
2021.11,0.17761371358253808
2021.6,0.17427135235157104
2022.11,0.17024097049312173
2022.62,0.16648569628316157
2023.13,0.16386172643723676
2023.64,0.1615592524665423
2024.15,0.1594971221715037
2024.65,0.15757828486096848
2025.16,0.15514807925981924
2025.66,0.1527434666630221
2026.17,0.15098533504989003
2026.68,0.1501743660753043
2027.18,0.15083174548042147
2027.69,0.1536370205847127
2028.2,0.1573454988186589
2028.71,0.16137265427656614
2029.23,0.16518295306431563
2029.73,0.16780735286002477
2030.23,0.16912767096060496
2030.75,0.16941578431465343
2031.25,0.1687026686517968
2031.76,0.16698947873608538
2032.27,0.16397510773611024
2032.77,0.160881419209036
2033.28,0.15847719394180554
2033.79,0.15735517756789674
2034.3,0.15921193539528503
2034.81,0.1639374421048584
2035.32,0.16934417362989918
2035.82,0.17446539352430634
2036.33,0.1781335299572819
2036.84,0.1780092919667855
2037.35,0.1756488830888134
2037.86,0.1719546691867315
2038.36,0.1675337429248448
2038.88,0.1633388069116956
2039.38,0.1600811471419218
2039.88,0.1576584774947136
2040.4,0.1563219244507988
2040.9,0.1562688617392833
2041.4,0.15819724531076879
2041.91,0.16130179722534624
2042.42,0.1648278457540001
2042.93,0.16823750169141966
2043.44,0.17061034736295866
2043.94,0.17110850542742687
2044.45,0.1708499505628304
2044.96,0.17015421047665857
2045.47,0.1693537685529927
2045.98,0.16947648946169996
2046.49,0.17008037864690356
2046.99,0.17054048624283782
2047.5,0.17060839847876086
2048.01,0.16982365540539276
2048.53,0.16755299008680669
2049.03,0.16478493234691513
2049.53,0.1619647542961415
2050.05,0.15948860750041124
2050.55,0.15805072376039578
2051.06,0.15774012992592906
2051.57,0.1583162679348052
2052.08,0.15971749481109074
2052.58,0.16192916249728737
2053.09,0.16520350937039174
2053.6,0.16851374847397638
2054.11,0.17122753994632214
2054.61,0.1728633494640278
2055.12,0.1718262940904656
2055.62,0.1683126097581953
2056.13,0.16460580702525318
2056.64,0.16168963678582138
2057.15,0.16082759588213244
2057.66,0.165015347695118
2058.17,0.1713746086178989
2058.67,0.1781149264174984
2059.18,0.1840174808464056
2059.7,0.18658225328875183
2060.2,0.18461176229975915
2060.71,0.1808201174440155
2061.21,0.17604258542084
2061.72,0.1712856575622577
2062.23,0.1686531149406592
2062.74,0.16740276611866997
2063.25,0.16699621335359666
2063.75,0.16724474805006126
2064.26,0.1678110428909001
2064.77,0.1683383000051936
2065.28,0.16887441639427986
2065.79,0.16928600352702824
2066.3,0.169440090483195
2066.8,0.16886073135609747
2067.31,0.16790126756553828
2067.83,0.16696538023017085
2068.33,0.16625463846310395
2068.83,0.16627620706119625
2069.34,0.16769597922442234
2069.84,0.16909958690719268
2070.35,0.1698943133053892
2070.87,0.16958460209690338
2071.37,0.16638567408087077
2071.88,0.1611931724665606
2072.38,0.15574584742129036
2072.89,0.15093457243347594
2073.4,0.14803512748261638
2073.91,0.14903513960305328
2074.42,0.15186284166735545
2074.92,0.15563267721777774
2075.43,0.15962176307880135
2075.94,0.162300536494804
2076.45,0.1634174813313882
2076.96,0.16371994530706913
2077.47,0.1633360023074332
2077.97,0.16247206825894556
2078.48,0.16143431867145172
2079.0,0.16038756883728078
2079.5,0.1595326074021781
2080.01,0.1590830869336504
2080.52,0.15933963870038095
2081.02,0.16040267353878637
2081.53,0.16205771910782524
2082.04,0.1641893623319204
2082.55,0.16668086026375326
2083.06,0.16971348069668676
2083.55,0.17247821066371935
2084.06,0.17436559651014588
2084.57,0.17491696780877136
2085.08,0.1732608531172656
2085.59,0.1690017182466665
2086.09,0.16347429957911144
2086.6,0.15728612266910205
2087.11,0.15108525433071496
2087.62,0.14558509226335584
2088.13,0.14133673343530195
2088.65,0.13881357833125085
2089.14,0.13836209144993541
2089.65,0.1409222553276762
2090.17,0.14715812058597244
2090.67,0.15416199977456532
2091.18,0.16052751042362848
2091.68,0.16488423867200594
2092.19,0.16395754458896827
2092.7,0.15907570395533996
2093.21,0.15210474447002192
2093.72,0.1440367673819481
2094.23,0.13620348080315137
2094.73,0.1301016872140711
2095.24,0.1256010405947364
2095.75,0.12305604803930172
2096.26,0.12272945940063726
2096.77,0.1261359943425645
2097.27,0.13194024990344325
2097.78,0.1379661233917371
2098.29,0.14295897159978857
2098.79,0.14493337532161962
2099.3,0.14068250979947933
2099.82,0.13456194116587217
2100.31,0.12853361949796588
2100.82,0.12418033185571624
2101.33,0.12580975147148626
2101.84,0.13279824091199818
2102.35,0.14136914869188194
2102.85,0.1499464489523589
2103.36,0.15646476011435595
2103.87,0.1575226245364177
2104.38,0.15531492770366348
2104.89,0.1507115007040989
2105.4,0.14437452447495125
2105.9,0.1369634723158571
2106.41,0.12940578566685923
2106.92,0.12285564688401594
2107.43,0.11821242478216168
2107.95,0.11657371019364175
2108.44,0.12072680891636348
2108.95,0.12733449060539392
2109.47,0.1342403937698487
2109.97,0.13989982857578698
2110.48,0.14068990295708292
2110.99,0.13543687645859412
2111.49,0.12880198535258233
2112.0,0.12244755548457985
2112.5,0.11835137527583098
2113.01,0.12139013366138106
2113.52,0.12804155833853376
2114.02,0.13577880997886552
2114.53,0.14308313219152544
2115.04,0.14707785828378941
2115.55,0.14585553341718352
2116.06,0.14249940905882452
2116.57,0.13788126327510472
2117.07,0.1329944110739476
2117.59,0.12963334517952232
2118.09,0.1277200628423409
2118.6,0.12719727214356985
2119.12,0.1281982608359864
2119.61,0.13111903863117202
2120.12,0.13618654302899513
2120.63,0.14165431193586017
2121.14,0.14658640881045903
2121.65,0.1500674913971907
2122.16,0.15001291487054422
2122.66,0.14723183195106096
2123.17,0.14283935334381898
2123.68,0.13743867674365082
2124.19,0.1318173920123382
2124.7,0.1268373007127542
2125.2,0.1226673432401537
2125.71,0.11967572031644266
2126.22,0.11816446916130051
2126.73,0.11925296504758139
2127.24,0.12209518480600746
2127.74,0.12538874335850955
2128.24,0.12836235615101146
2128.76,0.12985445694224126
2129.26,0.12829118535094183
2129.77,0.1254543679102636
2130.28,0.12202917340295151
2130.78,0.1186166353966684
2131.29,0.11657089720717637
2131.8,0.11585796233839417
2132.31,0.11584474547917509
2132.82,0.11636227603351369
2133.33,0.11718548137228627
2133.83,0.1180520180337386
2134.34,0.11873726161717577
2134.85,0.1190211362060598
2135.36,0.11872454227805306
2135.87,0.11726854624995353
2136.37,0.11486917059513663
2136.89,0.11229837705522006
2137.39,0.10996306564162137
2137.9,0.10834315708077212
2138.42,0.10810570133207498
2138.92,0.10901052935825671
2139.42,0.11098431627588255
2139.93,0.11393290692908975
2140.44,0.1180423214000307
2140.95,0.12292750268193134
2141.45,0.1275963195984493
2141.95,0.1314348585658413
2142.46,0.13376102995786218
2142.97,0.13347383479072805
2143.48,0.13124013385803687
2143.99,0.12744171618363634
2144.5,0.12241587725489722
2145.0,0.11637996462449186
2145.51,0.10984531693318288
2146.02,0.10376621690292466
2146.53,0.09880001444358351
2147.04,0.09565930748062185
2147.54,0.09582475448170971
2148.06,0.09801566108275306
2148.56,0.10134514777320047
2149.07,0.10514557216376799
2149.58,0.10833233117712285
2150.09,0.11020959286113327
2150.59,0.11118585019388094
2151.1,0.1111674455992602
2151.61,0.11013128474298031
2152.12,0.1081245678222418
2152.63,0.1052595939502335
2153.13,0.1017089540610494
2153.64,0.09769710638050598
2154.15,0.09323262764115035
2154.66,0.08852448051169659
2155.17,0.08461749880462821
2155.68,0.08207430360059338
2156.17,0.08145866421245633
2156.68,0.08445207879064537
2157.19,0.08945874865202572
2157.71,0.09507899778452233
2158.21,0.10037630395795168
2158.71,0.10378478627785169
2159.22,0.10412520918308833
2159.73,0.10294025085306466
2160.24,0.10065914763618908
2160.75,0.09779207610259738
2161.26,0.09523918683354571
2161.76,0.0931310679715083
2162.27,0.09161593854335226
2162.78,0.090955503742218
2163.29,0.09129218649875817
2163.8,0.09271524791137321
2164.3,0.09555089267168387
2164.81,0.09987259258124306
2165.32,0.10569245803902282
2165.83,0.11434765189259165
2166.34,0.12382737841898124
2166.85,0.13204084389134113
2167.36,0.13767330092869767
2167.86,0.13835588507856464
2168.37,0.13183419678885688
2168.88,0.12258903041515874
2169.39,0.11249237443203529
2169.89,0.10339115671807875
2170.4,0.09958473608627777
2170.9,0.09974635886907449
2171.41,0.10189151301462042
2171.92,0.10518548683552663
2172.43,0.10819575521838454
2172.93,0.10928035177143212
2173.44,0.10982757326724261
2173.95,0.11006912893503322
2174.46,0.11020664298562298
2174.97,0.11082450082062352
2175.47,0.1117950830555822
2175.98,0.11287857342400402
2176.49,0.11402532604878536
2177.01,0.11510531261618871
2177.51,0.11593652770432848
2178.02,0.11680681278070862
2178.52,0.11780388567210244
2179.03,0.11897834932212438
2179.54,0.12093093051907257
2180.05,0.12309661817088292
2180.56,0.12466546281023758
2181.06,0.12520957031979368
2181.57,0.12396944252796249
2182.08,0.11990044688381851
2182.59,0.11491642903680152
2183.1,0.10990500634834773
2183.61,0.10564477841390588
2184.11,0.10406492335181133
2184.62,0.10466965937189457
2185.12,0.10621740173677338
2185.63,0.10815457791079447
2186.14,0.10970587101328445
2186.65,0.10988378368244514
2187.15,0.10921138209973166
2187.66,0.1077549871999212
2188.17,0.10559483983728832
2188.68,0.10241474184851983
2189.19,0.09881127207988928
2189.69,0.09568518337446552
2190.2,0.09357988925676691
2190.71,0.0933774612302793
2191.22,0.09644920743247591
2191.73,0.10059914695996086
2192.23,0.10478836371699772
2192.74,0.10814353941797024
2193.25,0.10826603408522416
2193.76,0.10577977423771873
2194.27,0.10254761258838184
2194.78,0.09936427238484326
2195.28,0.09749055458202142
2195.79,0.09886985762951811
2196.31,0.10127682943189635
2196.81,0.10381798085379397
2197.32,0.10577929295782691
2197.82,0.10520902571921038
2198.33,0.1025209396122503
2198.84,0.09920685993695566
2199.35,0.09587725355315814
2199.85,0.09344159426020614
2200.36,0.09326724851402354
2200.86,0.09405150859353772
2201.37,0.09529866691515021
2201.88,0.09661720131705016
2202.39,0.0971123354447091
2202.9,0.09678533426128035
2203.4,0.09607958824450473
2203.91,0.09510565521622219
2204.42,0.09402436361315622
2204.93,0.09303808606403106
2205.44,0.09221767119620992
2205.95,0.09166745584133988
2206.45,0.030493308393261153
2206.96,0.03063722843320328
2207.48,0.030948921630785796
2207.98,0.03144415311656875
2208.49,0.031012473570443535
2208.99,0.03500095315262437
2209.5,0.05916973351375967
2210.01,0.058284922137516786
2210.52,0.04219531407961437
2211.03,0.07492318191558434
2211.54,0.07277149406658745
2212.04,0.05289243837915599
2212.55,0.07043414130256334
2213.06,0.051349673968027275
2213.57,0.052322298254964435
2214.07,0.05554655464669606
2214.57,0.05451672840704585
2215.08,0.07158444189531253
2215.59,0.055100241707787066
2216.1,0.06150400395994726
2216.61,0.06988559054600099
2217.13,0.06968162914949545
2217.62,0.06509775344838853
2218.13,0.06371435931517683
2218.64,0.06519721685963685
2219.15,0.07045917653935092
2219.66,0.06386896625994247
2220.16,0.07206028349488372
2220.67,0.07184602393957286
2221.18,0.06951690094060288
2221.69,0.06347394606811134
2222.2,0.06885590813166409
2222.71,0.0697493594925161
2223.21,0.06455305031705842
2223.72,0.07582278924933031
2224.23,0.06851811033010007
2224.74,0.05304016530062209
2225.25,0.058367436604133995
2225.75,0.05769892083265391
2226.26,0.0539461171576369
2226.78,0.054939660359693984
2227.28,0.04354606808268282
2227.79,0.05224847101367502
2228.3,0.05838781739854904
2228.79,0.0655606110194944
2229.3,0.07206532977117874
2229.81,0.06018342170519113
2230.32,0.06180914572274119
2230.83,0.06685737951951533
2231.33,0.05850290924155559
2231.84,0.05572158895507414
2232.35,0.049016877855040206
2232.86,0.06353902233741957
2233.37,0.07568750576606824
2233.88,0.066543873521882
2234.38,0.06430774786697309
2234.89,0.0636485935436391
2235.4,0.060745050165511044
2235.91,0.05638698340595558
2236.43,0.06377707440669157
2236.92,0.05690712272794484
2237.43,0.050985060973253726
2237.94,0.06332734323232832
2238.45,0.05975641037836373
2238.96,0.0510561691027601
2239.47,0.05220557099817082
2239.97,0.05755653123712461
2240.48,0.05417063406259504
2240.99,0.0540399228825234
2241.5,0.0508576637902718
2242.01,0.059264782636906356
2242.51,0.056888167676244064
2243.01,0.05198078955152894
2243.52,0.048984962402794194
2244.03,0.05566338325733366
2244.54,0.05259212748200202
2245.05,0.054290054255820175
2245.55,0.06107939723280036
2246.07,0.053300936957914394
2246.57,0.05633471367489863
2247.08,0.059309357147668905
2247.59,0.048324208148676426
2248.09,0.061028094201333136
2248.6,0.06517769386019107
2249.11,0.06505111073016435
2249.62,0.05642036231426632
2250.13,0.04889951052325819
2250.64,0.04807218626983491
2251.14,0.050674554998137666
2251.65,0.056620707692908806
2252.16,0.06661653286664121
2252.67,0.06482301427609957
2253.18,0.06041817261012163
2253.68,0.057784030250723456
2254.19,0.060431699914528396
2254.7,0.058737596780743855
2255.21,0.058979190728342075
2255.73,0.05883107167848415
2256.23,0.04131826252833811
2256.73,0.05091552022897343
2257.24,0.06115206600306019
2257.74,0.05885398428726117
2258.25,0.05796083019215695
2258.76,0.05123016624040408
2259.27,0.048638467472131415
2259.77,0.05880293718407916
2260.28,0.04802234108662062
2260.79,0.04239443472800247
2261.3,0.05760953469202503
2261.81,0.05080920800663543
2262.31,0.058228071725816684
2262.82,0.06182768828874666
2263.33,0.05671123070451295
2263.84,0.06033305845620163
2264.35,0.05946571648494115
2264.86,0.055927569777788455
2265.37,0.0477978106621237
2265.87,0.05441260608985263
