wavelength,flux
1953.56,0.018950915479171406
1954.06,0.019364748500057365
1954.56,0.02000907058495002
1955.07,0.020773708370019295
1955.58,0.021498766354563863
1956.09,0.022119368215142224
1956.6,0.022581043950536533
1957.11,0.022823996174001968
1957.61,0.022745402843901648
1958.12,0.022219552107846534
1958.63,0.021536664287462336
1959.14,0.020838252560336383
1959.65,0.02025198103384607
1960.16,0.02014148811064382
1960.66,0.020416895515446395
1961.17,0.02079596492470103
1961.69,0.021166614288408873
1962.19,0.021342538191568422
1962.7,0.020923637205917743
1963.21,0.020409948352503586
1963.71,0.020044579032653158
1964.22,0.019995532514719732
1964.73,0.020802216601456945
1965.24,0.02247702044407744
1965.74,0.024243182540864758
1966.25,0.025791199730871184
1966.76,0.02674369667622826
1967.26,0.02609374469111743
1967.77,0.024738858604107742
1968.28,0.023303525074487266
1968.78,0.02218326009018686
1969.29,0.02218497365562108
1969.81,0.023857534356124713
1970.31,0.026041777580064953
1970.82,0.028339612753607385
1971.33,0.030334278695155547
1971.83,0.030994604882809088
1972.34,0.030721840746220665
1972.86,0.0300077404477572
1973.36,0.029071433756572767
1973.87,0.028281050608654934
1974.37,0.028098468978132486
1974.88,0.02810881810680651
1975.39,0.028219245731885015
1975.9,0.02835756068774111
1976.41,0.028255097725558818
1976.91,0.02798914425195812
1977.42,0.027783162162463047
1977.93,0.027720528080869316
1978.44,0.02792672917503628
1978.95,0.028655457790010223
1979.47,0.02959019243868108
1979.96,0.03056846183044029
1980.47,0.031467524986936016
1980.99,0.03198829681654332
1981.49,0.03207932076226917
1981.99,0.032052327417720905
1982.5,0.03201141223265071
1983.0,0.03208694732379166
1983.51,0.03259792212150754
1984.02,0.033293769330930374
1984.53,0.03400591326908654
1985.04,0.034626138680771315
1985.54,0.035004876453771705
1986.05,0.03502450834765542
1986.56,0.03473229509772662
1987.07,0.03412536344873271
1987.58,0.033213309043720274
1988.08,0.03179464294887624
1988.59,0.03021433815403618
1989.11,0.028827707154436208
1989.61,0.027866039098058785
1990.12,0.02772032669079048
1990.64,0.02884653529197138
1991.13,0.03048659811650003
1991.64,0.03232282500033803
1992.16,0.034063272599512306
1992.66,0.034952086328449226
1993.17,0.035132673197635335
1993.67,0.035077083873151275
1994.18,0.03495472857654798
1994.69,0.035047600208684464
1995.2,0.03589390376010873
1995.71,0.0368799282931932
1996.21,0.03773418125665583
1996.71,0.038264616133514645
1997.22,0.037938384940145335
1997.73,0.03674881458670444
1998.24,0.03531075107498816
1998.76,0.033869976529106754
1999.25,0.0327277061990452
1999.76,0.032504550317127075
2000.28,0.03279813394879401
2000.78,0.03337526416161065
2001.29,0.03409382359108131
2001.81,0.03468032361597952
2002.3,0.03495229078282176
2002.81,0.035126380874101484
2003.32,0.03523095771493252
2003.83,0.03530280560051961
2004.34,0.035400813966495644
2004.84,0.035545885047048656
2005.35,0.03575705852551186
2005.86,0.03605172844407266
2006.37,0.03651440658976425
2006.88,0.037237037366970774
2007.39,0.037893428226442746
2007.89,0.03834061870911256
2008.4,0.03845910437443343
2008.91,0.037708728082662485
2009.42,0.03645287210724819
2009.94,0.03526223581406024
2010.43,0.03443307645193324
2010.93,0.03443712377279682
2011.45,0.036044998595661105
2011.95,0.03819508100786073
2012.46,0.04040091448414777
2012.97,0.042267437799708825
2013.47,0.04282874670279936
2013.98,0.04209755946158122
2014.49,0.040858585552060143
2015.0,0.0394031384067382
2015.51,0.03810862572035315
2016.01,0.03762290530824906
2016.52,0.03765409874140077
2017.03,0.03810121428191397
2017.54,0.03891078570215236
2018.05,0.04004638482295994
2018.56,0.04139861256024983
2019.06,0.04272526017859333
2019.58,0.0438552340528919
2020.08,0.04460590463351402
2020.59,0.04457431593565814
2021.11,0.04402313673466295
2021.6,0.043163603312380054
2022.11,0.0421337426820543
2022.62,0.04117342276939698
2023.13,0.040494077039889324
2023.64,0.03989510364184697
2024.15,0.03935629960893855
2024.65,0.03885417502635611
2025.16,0.038226199440588866
2025.66,0.03760599222109507
2026.17,0.037145170802214154
2026.68,0.03691785773542532
2027.18,0.03705210308213902
2027.69,0.03771281254177515
2028.2,0.03859404033521926
2028.71,0.03955202194831475
2029.23,0.04045482624728303
2029.73,0.04106721656502243
2030.23,0.041359768322046686
2030.75,0.041398404303728036
2031.25,0.04119370165313576
2031.76,0.040744660551084305
2032.27,0.039979031455821594
2032.77,0.03919579051222126
2033.28,0.03858096912544282
2033.79,0.038278972363941295
2034.3,0.03870149937556219
2034.81,0.0398201905669451
2035.32,0.04110252803478246
2035.82,0.04231430072884201
2036.33,0.043171470809676385
2036.84,0.043108931516493025
2037.35,0.04250534280981091
2037.86,0.041580124854283584
2038.36,0.04048128956971545
2038.88,0.039437468902564526
2039.38,0.03862250217578976
2039.88,0.038010036741651855
2040.4,0.03765902122023548
2040.9,0.03761860843297639
2041.4,0.03805489686890251
2041.91,0.038772700584414004
2042.42,0.03959067305530707
2042.93,0.040379489757255145
2043.44,0.04091846807448282
2043.94,0.04100796374176672
2044.45,0.040915514285070946
2044.96,0.04071858820340695
2045.47,0.040496925037878745
2045.98,0.04049618789226441
2046.49,0.04061035064049445
2046.99,0.04069064033317617
2047.5,0.04067672581637927
2048.01,0.04045970384499803
2048.53,0.039888686667298626
2049.03,0.03920135368501866
2049.53,0.03850263868454105
2050.05,0.0378855806979956
2050.55,0.037516994134823546
2051.06,0.0374158141742351
2051.57,0.03752498052591223
2052.08,0.03782943263004674
2052.58,0.03832582564289528
2053.09,0.039072312251327866
2053.6,0.039826220746608305
2054.11,0.04043820028932931
2054.61,0.04079550242819708
2055.12,0.04052140746901606
2055.62,0.03966466659090624
2056.13,0.038763143192569294
2056.64,0.03804900415674861
2057.15,0.03781895857396213
2057.66,0.03877589620774782
2058.17,0.04024140434894902
2058.67,0.0417948568164171
2059.18,0.043149131149884126
2059.7,0.043718815181803095
2060.2,0.04322701868393818
2060.71,0.042309235997751826
2061.21,0.041162848485036846
2061.72,0.04002235473017929
2062.23,0.039379545980708926
2062.74,0.03906019675861427
2063.25,0.0389380906235113
2063.75,0.03896937737522473
2064.26,0.03907412991499464
2064.77,0.03916970777479807
2065.28,0.0392672690015379
2065.79,0.0393358167268073
2066.3,0.039344536382730264
2066.8,0.03918363883866747
2067.31,0.03893435155498467
2067.83,0.038690413502587645
2068.33,0.03850004080281759
2068.83,0.03847945347806551
2069.34,0.0387817997093496
2069.84,0.03908058516452429
2070.35,0.039237901821482186
2070.87,0.03913966145294238
2071.37,0.03837626134556268
2071.88,0.037153931810030204
2072.38,0.0358750626540752
2072.89,0.03474388373687253
2073.4,0.03405406090148541
2073.91,0.034261656861396775
2074.42,0.03488894514655822
2074.92,0.03573224933503031
2075.43,0.03662439690803032
2075.94,0.03721502071623044
2076.45,0.03744707390155704
2076.96,0.03749239464988695
2077.47,0.037380653287633764
2077.97,0.037159821281321344
2078.48,0.03689916110432893
2079.0,0.03663641029520386
2079.5,0.03641876030524363
2080.01,0.036293519083185226
2080.52,0.0363295083695962
2081.02,0.0365497510568529
2081.53,0.03690418979959237
2082.04,0.03736675548961569
2082.55,0.03791070237373393
2083.06,0.038577091214810684
2083.55,0.03918284628094444
2084.06,0.039587876237476415
2084.57,0.039689384471381664
2085.08,0.03929029258878182
2085.59,0.03830184647528484
2086.09,0.037027827794343465
2086.6,0.035605387606502205
2087.11,0.03418183547108506
2087.62,0.03291846942507793
2088.13,0.031939540264357226
2088.65,0.031351120715915996
2089.14,0.031232138713930848
2089.65,0.03179212008344406
2090.17,0.03317998546569521
2090.67,0.034740204981221975
2091.18,0.03615466790022723
2091.68,0.037115911194356706
2092.19,0.036887169850105976
2092.7,0.03576945354759977
2093.21,0.03418356266676339
2093.72,0.032353080800190843
2094.23,0.030577347746713637
2094.73,0.029192411232423346
2095.24,0.028167794612455065
2095.75,0.027582701198468028
2096.26,0.027495305147212677
2096.77,0.028244008296903628
2097.27,0.02952896166482518
2097.78,0.030862014808826856
2098.29,0.03196287885780747
2098.79,0.03238854830908746
2099.3,0.0314231187596205
2099.82,0.03004105228077611
2100.31,0.028681873441864
2100.82,0.02769714290978693
2101.33,0.02804720785826744
2101.84,0.029591203664578847
2102.35,0.03148630886213283
2102.85,0.033381500637581954
2103.36,0.034816623324006146
2103.87,0.03503606672725907
2104.38,0.03452945851455258
2104.89,0.03349106873925548
2105.4,0.03206868222734312
2105.9,0.030409470221651903
2106.41,0.02871901276551897
2106.92,0.027253644024127506
2107.43,0.026212483091261698
2107.95,0.02583804378023637
2108.44,0.02674787614223768
2108.95,0.028200256840441088
2109.47,0.029717357797340225
2109.97,0.03095800780505728
2110.48,0.03112047115604829
2110.99,0.029946742591629816
2111.49,0.02846885218444042
2112.0,0.027053968021967204
2112.5,0.026139234751673786
2113.01,0.026800350271506023
2113.52,0.02825840346715626
2114.02,0.02995528272225285
2114.53,0.0315553922131624
2115.04,0.03242487125778464
2115.55,0.03214413939580381
2116.06,0.03139366402220688
2116.57,0.030365915317667472
2117.07,0.02928004023692422
2117.59,0.028530451221468835
2118.09,0.028100394399213045
2118.6,0.027976400974706692
2119.12,0.02818749266199953
2119.61,0.02882109502983042
2120.12,0.029925828914007392
2120.63,0.031117970761979006
2121.14,0.032191918906532405
2121.65,0.032946834559397994
2122.16,0.03292546111930868
2122.66,0.03230618519659536
2123.17,0.03133375367565912
2123.68,0.03014090984145797
2124.19,0.02890049059933629
2124.7,0.027801413103979534
2125.2,0.026880704139119985
2125.71,0.02621860826355414
2126.22,0.025881216845277277
2126.73,0.026113402981640436
2127.24,0.026729549157001025
2127.74,0.02744446020963705
2128.24,0.028089182798002394
2128.76,0.02840940605567896
2129.26,0.028061570388924054
2129.77,0.02743540146928289
2130.28,0.0266809896333064
2130.78,0.025929885432365855
2131.29,0.025477836410082146
2131.8,0.02531733985193154
2132.31,0.025309914740652376
2132.82,0.0254185685852254
2133.33,0.025594085737038398
2133.83,0.02577922841087914
2134.34,0.025924787495030775
2134.85,0.02598282398867985
2135.36,0.025914286601621508
2135.87,0.02559288265146041
2136.37,0.02506591761480987
2136.89,0.024501700850420027
2137.39,0.02398925785006241
2137.9,0.023633064290457688
2138.42,0.023578557301130145
2138.92,0.023773409696521565
2139.42,0.024201449988330362
2139.93,0.02484204059688547
2140.44,0.02573573641339531
2140.95,0.026798540759625577
2141.45,0.02781420026070645
2141.95,0.028648883732673203
2142.46,0.029153941675888875
2142.97,0.029089537870701877
2143.48,0.028601106308065304
2143.99,0.027771909551591433
2144.5,0.026675485091110285
2145.0,0.025359228611374303
2145.51,0.023934520615862816
2146.02,0.0226092954766437
2146.53,0.021526746909752686
2147.04,0.02084209993276056
2147.54,0.020877926503578483
2148.06,0.021355163129173623
2148.56,0.022080590660121757
2149.07,0.022908755851778248
2149.58,0.023603363493057892
2150.09,0.02401281072618811
2150.59,0.024226082558989056
2151.1,0.024222783749267736
2151.61,0.023997853099624704
2152.12,0.023561548820903475
2152.63,0.02293830979719093
2153.13,0.022165688246843476
2153.64,0.02129261351489459
2154.15,0.020320900057695605
2154.66,0.019296060609586156
2155.17,0.018445830382378455
2155.68,0.017892890281028036
2156.17,0.01776015777373308
2156.68,0.018414505382147592
2157.19,0.019508110894105816
2157.71,0.020735909520658864
2158.21,0.021893564326428906
2158.71,0.022639568655864365
2159.22,0.02271658163443838
2159.73,0.022460915466836
2160.24,0.021966107985014718
2160.75,0.021343402821935184
2161.26,0.020789224793588117
2161.76,0.02033204262120566
2162.27,0.020004376277550306
2162.78,0.019863373137380753
2163.29,0.019940229261744862
2163.8,0.020254554909636357
2164.3,0.020877679461652
2164.81,0.021825977675741088
2165.32,0.023102222329853796
2165.83,0.024998955217923256
2166.34,0.027076878637235947
2166.85,0.028878856014765565
2167.36,0.03011713475020232
2167.86,0.03027292399773334
2168.37,0.028852397116441875
2168.88,0.026835208275910585
2169.39,0.0246307946412479
2169.89,0.022643370916465372
2170.4,0.021815102981257578
2170.9,0.02185589575226628
2171.41,0.022331668982741047
2171.92,0.023059666572749726
2172.43,0.0237259642470944
2172.93,0.023970231968418073
2173.44,0.024096987676412582
2173.95,0.024156861702166795
2174.46,0.024194060764530748
2174.97,0.024336895465757933
2175.47,0.02455728166108011
2175.98,0.024802885858127968
2176.49,0.025062680136475876
2177.01,0.02530825118216952
2177.51,0.025499081797375592
2178.02,0.0256989271137311
2178.52,0.025926774099588046
2179.03,0.02619413224666089
2179.54,0.02663317936911332
2180.05,0.027119620743979812
2180.56,0.02747500850401177
2181.06,0.02760467396174141
2181.57,0.027341259261681967
2182.08,0.026453658010508627
2182.59,0.025363572008053475
2183.1,0.024266738856920895
2183.61,0.02333511268502184
2184.11,0.022994981862302092
2184.62,0.023137792819264976
2185.12,0.023489188558725938
2185.63,0.02392732347956367
2186.14,0.02428053196889283
2186.65,0.024330065512188217
2187.15,0.02419120627511457
2187.66,0.02387881342522136
2188.17,0.02341024759199617
2188.68,0.02271516695545227
2189.19,0.021925640390334292
2189.69,0.021241304007862512
2190.2,0.020783355121943684
2190.71,0.020747893421186145
2191.22,0.021440335657811335
2191.73,0.022373314748968053
2192.23,0.023315799017287635
2192.74,0.02407382868164901
2193.25,0.02411272404983482
2193.76,0.023570470693467304
2194.27,0.022861506536069342
2194.78,0.022162835001987024
2195.28,0.021755604358532552
2195.79,0.022074577404275028
2196.31,0.02262376596970136
2196.81,0.023203152937678023
2197.32,0.023653810968284963
2197.82,0.023538405502277534
2198.33,0.02294915367293681
2198.84,0.02221917187348461
2199.35,0.021485022938603972
2199.85,0.020950379480410373
2200.36,0.020922753037669387
2200.86,0.021110119343978842
2201.37,0.021401965282752008
2201.88,0.021710265901025063
2202.39,0.02183387851797116
2202.9,0.021772774694784457
2203.4,0.021626194166114037
2203.91,0.02141937693415931
2204.42,0.0211882125501044
2204.93,0.02097828598377077
2205.44,0.02080561598150508
2205.95,0.020693819975922154
2206.45,0.006887883900952309
2206.96,0.006924580582984277
2207.48,0.006999375405954696
2207.98,0.007115654410553874
2208.49,0.007022302752603469
2208.99,0.007930265007895617
2209.5,0.013414645365592621
2210.01,0.013222370913181377
2210.52,0.00957839271724652
2211.03,0.017018515918373143
2211.54,0.01654038313773191
2212.04,0.012029646918987022
2212.55,0.016029675843373965
2213.06,0.011694001390404463
2213.57,0.011923339144939914
2214.07,0.012666303317192871
2214.57,0.01243958313363873
2215.08,0.01634501347567342
2215.59,0.012589613443242562
2216.1,0.014062294052499376
2216.61,0.015989539235741982
2217.13,0.015954000108488495
2217.62,0.014914349973242395
2218.13,0.014607502271283447
2218.64,0.0149578645451029
2219.15,0.016176388589649492
2219.66,0.014673675928468927
2220.16,0.01656706412438629
2220.67,0.01652952632092307
2221.18,0.0160050737681638
2221.69,0.01462425986820012
2222.2,0.015875676059350134
2222.71,0.016093309060931416
2223.21,0.014904976004264247
2223.72,0.01751988665020504
2224.23,0.01584365543564612
2224.74,0.012273680066181349
2225.25,0.01351642680556985
2225.75,0.013371354081021239
2226.26,0.012511000243898097
2226.78,0.012751161449166094
2227.28,0.010114239714085788
2227.79,0.012144682587882242
2228.3,0.01358202323457054
2228.79,0.015261710322655109
2229.3,0.016788769419123543
2229.81,0.014031463040142935
2230.32,0.01442160934039896
2230.83,0.015611568515390152
2231.33,0.013671164593394028
2231.84,0.013031376118258092
2232.35,0.011472351218430243
2232.86,0.014882934449067022
2233.37,0.017742496363765216
2233.88,0.015611417059572339
2234.38,0.015098566140653052
2234.89,0.014955720080763296
2235.4,0.014284883868867913
2235.91,0.013270679536897714
2236.43,0.01502226470047356
2236.92,0.013414500069820437
2237.43,0.012028257940896542
2237.94,0.01495216620076405
2238.45,0.01412054717634256
2238.96,0.012074538378758172
2239.47,0.012356501996941726
2239.97,0.0136340145651811
2240.48,0.0128425592937668
2240.99,0.01282218273473501
2241.5,0.012077144938711145
2242.01,0.014085304379863012
2242.51,0.013531534831714919
2243.01,0.01237441096094989
2243.52,0.011671028137295954
2244.03,0.013273382275435128
2244.54,0.012551608611232577
2245.05,0.012967807043511866
2245.55,0.01460166374164969
2246.07,0.012753200810767688
2246.57,0.013490362692748874
2247.08,0.014214844362782269
2247.59,0.011591934217500318
2248.09,0.01465165937851758
2248.6,0.015661380361774002
2249.11,0.0156444638126003
