wavelength,flux
1945.94,0.008765921152915518
1946.44,0.008809104287749323
1946.95,0.008897461510741844
1947.46,0.009000737733740145
1947.97,0.009095605579107342
1948.48,0.009152073495834984
1948.98,0.009148399332339045
1949.49,0.009075441499769906
1950.0,0.00892278194115409
1950.52,0.008678640007921248
1951.02,0.008285604005726588
1951.53,0.007839024252762176
1952.04,0.0074110163902101
1952.54,0.007054688016772235
1953.04,0.006860715364713353
1953.56,0.0068890747249036755
1954.06,0.007036463676195398
1954.56,0.007267428828220334
1955.07,0.007541796077957859
1955.58,0.007801543773398657
1956.09,0.008023158186628018
1956.6,0.008186940852971874
1957.11,0.00827129855175271
1957.61,0.008239165901577115
1958.12,0.008045037141417848
1958.63,0.007794238795724431
1959.14,0.007538040407396944
1959.65,0.007322610778766859
1960.16,0.007279317277043197
1960.66,0.007375522061709962
1961.17,0.0075089907816304185
1961.69,0.007639215473011072
1962.19,0.0076991997798543915
1962.7,0.007544566618138878
1963.21,0.007355903218630399
1963.71,0.007220901396695071
1964.22,0.0071998463665179525
1964.73,0.007486779507199519
1965.24,0.008085720765007355
1965.74,0.008717011981348501
1966.25,0.009269214535353721
1966.76,0.009606951667559526
1967.26,0.009369077649257136
1967.77,0.00887833820629813
1968.28,0.008359198726959947
1968.78,0.007953584992470817
1969.29,0.007950351030068293
1969.81,0.008545511246369828
1970.31,0.009323434257268006
1970.82,0.010141151517938799
1971.33,0.010849619872853856
1971.83,0.011080466569952018
1972.34,0.010977552420608872
1972.86,0.010716997782997117
1973.36,0.010377570585186065
1973.87,0.010090423742750043
1974.37,0.0100203943485631
1974.88,0.010019089051025484
1975.39,0.010053423623826965
1975.9,0.01009763851163178
1976.41,0.010056099690764372
1976.91,0.009956528035336405
1977.42,0.009878265159090157
1977.93,0.00985100768380607
1978.44,0.009919249957122622
1978.95,0.01017290916940938
1979.47,0.010499286027909952
1979.96,0.010841072250975338
1980.47,0.011154206428214583
1980.99,0.01133286542713394
1981.49,0.011359377362235594
1981.99,0.011344077157464426
1982.5,0.011323736514829905
1983.0,0.011344687528052082
1983.51,0.01151935965689044
1984.02,0.011759128882885864
1984.53,0.012004383875362895
1985.04,0.012216934095854682
1985.54,0.012344213161079073
1986.05,0.012344645980408632
1986.56,0.012235206396038447
1987.07,0.01201505681050565
1987.58,0.011687750137626454
1988.08,0.0111827078703677
1988.59,0.01062124357789303
1989.11,0.010128301371015572
1989.61,0.009785309833520458
1990.12,0.00972893923653018
1990.64,0.010118673207000623
1991.13,0.010688453707984954
1991.64,0.011326132215403899
1992.16,0.01192943922877057
1992.66,0.0122342354392693
1993.17,0.012290794158074984
1993.67,0.012264826765213137
1994.18,0.012215408600834081
1994.69,0.012241201108201323
1995.2,0.012529959940858358
1995.71,0.012867135121266197
1996.21,0.013158117527736162
1996.71,0.013335914899534769
1997.22,0.013214959321652358
1997.73,0.012793560992329407
1998.24,0.012286148688592565
1998.76,0.011778210027422922
1999.25,0.011374944007003283
1999.76,0.011291128570195536
2000.28,0.011386668871825755
2000.78,0.011580723593545747
2001.29,0.011823471432313791
2001.81,0.01202003180417967
2002.3,0.012107798322383408
2002.81,0.012161303404021197
2003.32,0.01219068140793872
2003.83,0.012208693881336684
2004.34,0.012235714161343112
2004.84,0.012279083078813724
2005.35,0.012345076533688023
2005.86,0.012439792731626558
2006.37,0.012592327594087871
2006.88,0.012834272813285788
2007.39,0.013053112934920947
2007.89,0.013199815942408242
2008.4,0.01323309232864029
2008.91,0.012967527151995359
2009.42,0.0125285218105675
2009.94,0.0121122707287509
2010.43,0.01182097970197254
2010.93,0.01181575024901498
2011.45,0.012360220327548225
2011.95,0.01309015744217789
2012.46,0.013838203738122272
2012.97,0.014469225020288943
2013.47,0.014653122177467864
2013.98,0.014394680751176616
2014.49,0.01396299271089412
2015.0,0.013457854223794224
2015.51,0.013008220169603995
2016.01,0.012835157243309595
2016.52,0.012838380927995885
2017.03,0.012983319239444582
2017.54,0.013251517876182206
2018.05,0.01363036373329563
2018.56,0.014082450053355523
2019.06,0.014525470294263659
2019.58,0.01490081099705804
2020.08,0.015147240502447134
2020.59,0.015127718578137831
2021.11,0.01493180103044084
2021.6,0.014632080147732663
2022.11,0.014274651870984383
2022.62,0.013941176385025457
2023.13,0.013703161646536796
2023.64,0.01349259761519666
2024.15,0.013302608218182951
2024.65,0.013125373247968058
2025.16,0.01290569625152935
2025.66,0.012689034906387786
2026.17,0.012526220506371925
2026.68,0.01244228800523321
2027.18,0.01248037364929433
2027.69,0.012695492700030004
2028.2,0.012984544892221915
2028.71,0.013299060637975842
2029.23,0.013594504117228765
2029.73,0.01379237264137551
2030.23,0.013882652775590308
2030.75,0.01388732548222508
2031.25,0.013810723700389722
2031.76,0.013652177530626438
2032.27,0.013387796240275477
2032.77,0.013117976477838071
2033.28,0.012904648257784946
2033.79,0.012796138983170016
2034.3,0.012929809820777896
2034.81,0.013295766676429736
2035.32,0.013715900794332892
2035.82,0.014112168595444301
2036.33,0.01438961904932253
2036.84,0.014360370470954164
2037.35,0.014151025727121692
2037.86,0.013834908314646168
2038.36,0.013461579029681923
2038.88,0.013106659687297531
2039.38,0.01282846747994002
2039.88,0.012617815111285449
2040.4,0.012493858682110962
2040.9,0.012473319572211128
2041.4,0.012610774962898504
2041.91,0.012841163455638384
2042.42,0.01310444006702789
2042.93,0.013357766451294368
2043.44,0.013528199628294331
2043.94,0.013550071762811344
2044.45,0.01351168189552462
2044.96,0.013438856818371682
2045.47,0.013357958811847016
2045.98,0.013349987527804362
2046.49,0.013379884348246742
2046.99,0.013398747746325594
2047.5,0.01338643940215816
2048.01,0.013307346190483878
2048.53,0.013111836811238238
2049.03,0.012878639592261695
2049.53,0.012641972162441518
2050.05,0.012432092151015485
2050.55,0.01230422666129271
2051.06,0.012264022615845683
2051.57,0.012292777079783827
2052.08,0.012385441386856511
2052.58,0.012540952188305922
2053.09,0.012777942878679328
2053.6,0.013017096793135978
2054.11,0.013209623701376091
2054.61,0.013318941588354503
2055.12,0.013221974763285505
2055.62,0.012935261099623905
2056.13,0.012634136784282128
2056.64,0.012394400120707624
2057.15,0.012312545610454365
2057.66,0.01261701593215347
2058.17,0.01308654241509879
2058.67,0.013584286562663065
2059.18,0.014016641728092746
2059.7,0.014193646526010364
2060.2,0.014026345605042635
2060.71,0.013720939991032261
2061.21,0.01334193303188705
2061.72,0.01296511721241921
2062.23,0.0127498634202521
2062.74,0.012639527088048946
2063.25,0.012593115425990504
2063.75,0.01259648444920775
2064.26,0.012623462233092709
2064.77,0.012647461797514066
2065.28,0.012672089261291609
2065.79,0.012687346310969475
2066.3,0.012683314976747184
2066.8,0.012624786586377905
2067.31,0.012537738889986827
2067.83,0.012452391011961678
2068.33,0.012384641445567881
2068.83,0.012371565686498226
2069.34,0.012462162353391499
2069.84,0.012551666019279107
2070.35,0.012595550842025167
2070.87,0.01255728583123036
2071.37,0.012306041364901783
2071.88,0.01190786095371757
2072.38,0.011492118295187679
2072.89,0.01112398903877711
2073.4,0.01089749407409431
2073.91,0.010958280765538755
2074.42,0.011153188083361767
2074.92,0.011417047838872771
2075.43,0.011696143271733348
2075.94,0.011878730328596446
2076.45,0.01194675740001117
2076.96,0.011955192815051481
2077.47,0.011913583150590249
2077.97,0.01183740088229602
2078.48,0.011748517674296716
2079.0,0.01165896554881305
2079.5,0.011584095060448876
2080.01,0.011538585848804966
2080.52,0.011544377012248853
2081.02,0.011608816692441246
2081.53,0.01171570809291004
2082.04,0.011856828827573182
2082.55,0.012023647907013574
2083.06,0.012229146120795896
2083.55,0.012415492491798985
2084.06,0.01253788722664483
2084.57,0.01256410947644946
2085.08,0.012431937658970126
2085.59,0.012113524285633481
2086.09,0.011705265442071407
2086.6,0.01125040256895974
2087.11,0.010795632684605797
2087.62,0.010391872299737183
2088.13,0.010078255344118502
2088.65,0.009888024874837368
2089.14,0.009846243885586565
2089.65,0.0100183032205192
2090.17,0.010450908406779149
2090.67,0.010937601028206722
2091.18,0.0113779310873113
2091.68,0.011675436680789178
2092.19,0.011598447486786519
2092.7,0.011242153868366408
2093.21,0.0107391132807332
2093.72,0.010159721857882388
2094.23,0.009598033705148465
2094.73,0.009159536376074312
2095.24,0.008834359524241938
2095.75,0.008647268724849751
2096.26,0.008616321341250175
2096.77,0.008847327683200727
2097.27,0.00924615368617252
2097.78,0.009659667172370746
2098.29,0.0100002306678587
2098.79,0.010129465219146795
2099.3,0.009823655806662628
2099.82,0.00938784272345807
2100.31,0.008959757261823163
2100.82,0.008648812129122664
2101.33,0.00875477987116722
2101.84,0.009233230716124407
2102.35,0.009820862466980699
2102.85,0.010408186998765888
2103.36,0.010851641207661064
2103.87,0.010916038506478928
2104.38,0.010754291859344416
2104.89,0.010427130344089283
2105.4,0.009980724618147821
2105.9,0.00946105129305748
2106.41,0.008931986273242013
2106.92,0.008473299578837268
2107.43,0.008146799749372907
2107.95,0.008027641798355323
2108.44,0.008307631429143742
2108.95,0.00875580862985736
2109.47,0.009223746638922873
2109.97,0.00960574903899485
2110.48,0.009653041309164638
2110.99,0.009286004190559935
2111.49,0.00882500022744543
2112.0,0.008383783355489668
2112.5,0.008097862630903287
2113.01,0.008300139055724513
2113.52,0.008749060837815955
2114.02,0.009271718588586197
2114.53,0.009764104534711413
2115.04,0.010030225467019175
2115.55,0.009940527275583243
2116.06,0.009705689687028453
2116.57,0.009385321426843096
2117.07,0.00904725369678661
2117.59,0.008813187422128957
2118.09,0.008678052692618097
2118.6,0.00863746972204503
2119.12,0.008700323384804488
2119.61,0.00889368870917151
2120.12,0.009232245952413808
2120.63,0.009597626270680776
2121.14,0.009926416332115044
2121.65,0.010156733198939581
2122.16,0.01014772343851702
2122.66,0.009954570129275723
2123.17,0.009652704473656033
2123.68,0.009283129199454508
2124.19,0.008899106603345239
2124.7,0.008558801098785927
2125.2,0.00827361113704669
2125.71,0.008068120485169713
2126.22,0.00796264653540789
2126.73,0.00803244865708075
2127.24,0.008220336647360906
2127.74,0.008438583225299598
2128.24,0.00863520213648682
2128.76,0.008731978379950524
2129.26,0.008623518117600927
2129.77,0.008429581829186279
2130.28,0.008196352379386648
2130.78,0.007964279242244975
2131.29,0.007824127684918815
2131.8,0.007773574197319184
2132.31,0.007770061288319541
2132.82,0.007802211807083239
2133.33,0.007854905280931131
2133.83,0.007910591669735841
2134.34,0.007954127121264304
2134.85,0.007970833889476564
2135.36,0.00794874508818023
2135.87,0.007849143085830608
2136.37,0.007686581834852023
2136.89,0.0075126337832720005
2137.39,0.0073546667689074925
2137.9,0.00724464736660263
2138.42,0.007227138989727514
2138.92,0.00728611924628101
2139.42,0.007416578292272647
2139.93,0.007612158935858903
2140.44,0.007885285406452159
2140.95,0.00821020610171369
2141.45,0.00852067766494954
2141.95,0.008775698661268407
2142.46,0.008929741627962477
2142.97,0.008909388960592093
2143.48,0.008759217022926024
2143.99,0.00850474757379122
2144.5,0.008168515161791338
2145.0,0.007765049924486933
2145.51,0.007328444063765389
2146.02,0.006922369648993483
2146.53,0.006590657746385861
2147.04,0.006380817331291608
2147.54,0.006391588736882734
2148.06,0.006537509952586673
2148.56,0.006759436341722252
2149.07,0.007012829902594236
2149.58,0.00722536173085956
2150.09,0.007350628770831096
2150.59,0.007415874982374983
2151.1,0.007414857425939692
2151.61,0.007346028103480128
2152.12,0.0072125256316874185
2152.63,0.007021827957092589
2153.13,0.006785423641549591
2153.64,0.006518290523439004
2154.15,0.006220976708274989
2154.66,0.005907409561663545
2155.17,0.005647306089458562
2155.68,0.0054782292617571405
2156.17,0.005437812751767443
2156.68,0.005638424839894399
2157.19,0.005973586521016603
2157.71,0.006349910801332981
2158.21,0.006704810569758353
2158.71,0.006933707472481788
2159.22,0.006957770423817417
2159.73,0.006879964684725355
2160.24,0.006728920573216191
2160.75,0.006538699384124241
2161.26,0.006369470296698096
2161.76,0.006229948330088412
2162.27,0.006130127334421801
2162.78,0.006087520173849871
2163.29,0.006111704863076569
2163.8,0.006208713574998363
2164.3,0.006400424059424512
2164.81,0.006691918495257974
2165.32,0.007084072251772701
2165.83,0.007666642991022902
2166.34,0.008304968854395092
2166.85,0.008858848817138016
2167.36,0.009239973299263852
2167.86,0.009289061315797207
2168.37,0.008854474742974912
2168.88,0.008236660622774911
2169.39,0.007561218307170901
2169.89,0.0069521969331734915
2170.4,0.006698985917926812
2170.9,0.0067126131780258814
2171.41,0.006859913695703779
2171.92,0.007084786860317821
2172.43,0.007290809761055376
2172.93,0.00736720074843247
2173.44,0.007407553045922361
2173.95,0.007427387741225477
2174.46,0.007440287836224953
2174.97,0.007485716002568721
2175.47,0.007555021556583872
2175.98,0.0076321765827394965
2176.49,0.007713762909685389
2177.01,0.007791070877343706
2177.51,0.007851522153350747
2178.02,0.007914842292353638
2178.52,0.007986813092901005
2179.03,0.008071059210020146
2179.54,0.00820829175084131
2180.05,0.008360233413779035
2180.56,0.00847187248086978
2181.06,0.008513940146446602
2181.57,0.008434837944552031
2182.08,0.008163116062108434
2182.59,0.007828785627533039
2183.1,0.007492226294512151
2183.61,0.0072065364528909924
2184.11,0.007103401273108165
2184.62,0.007149502659568222
2185.12,0.007260087307819111
2185.63,0.007397619086951221
2186.14,0.007508994026979319
2186.65,0.007526520568502517
2187.15,0.007485745444714081
2187.66,0.0073913033443921946
2188.17,0.007248476294719871
2188.68,0.007035431720368334
2189.19,0.006793019706606731
2189.69,0.006583039768873723
2190.2,0.0064431762166431705
2190.71,0.006434266598177344
2191.22,0.006651183879969979
2191.73,0.006942912154861166
2192.23,0.007237763029704625
2192.74,0.007475605905102357
2193.25,0.007490249713990272
2193.76,0.007324342906997262
2194.27,0.007106524378257204
2194.78,0.006891778301199168
2195.28,0.006767515273123491
2195.79,0.006869216442921889
2196.31,0.007042731004181482
2196.81,0.007225699995910874
2197.32,0.00736877746562874
2197.82,0.007335523163368271
2198.33,0.007154597046708211
2198.84,0.006929666876249967
2199.35,0.006703287090562828
2199.85,0.006538973677296535
2200.36,0.006532915329741951
2200.86,0.006593978231513727
2201.37,0.006687810321517663
2201.88,0.006786883463812173
2202.39,0.0068282997038773404
2202.9,0.006811980080713288
2203.4,0.006768859905781438
2203.91,0.0067069189008121
2204.42,0.006637320393165821
2204.93,0.006574339702999981
2205.44,0.006523006710741409
2205.95,0.0064907434430977635
2206.45,0.0021613437234603463
2206.96,0.0021738061613562625
2207.48,0.002198270339648094
2207.98,0.002235759132078702
2208.49,0.0022074109979719927
2208.99,0.002493919195256128
2209.5,0.004220559903772145
2210.01,0.004161958629174567
2210.52,0.0030163376798059754
2211.03,0.005361783082665577
2211.54,0.00521356370250262
2212.04,0.0037935070367410085
2212.55,0.0050572791335605286
2213.06,0.003691142409106249
2213.57,0.003765323780708043
2214.07,0.004001826706951714
2214.57,0.003932053458766601
2215.08,0.005169034402432354
2215.59,0.003983348903949253
2216.1,0.004451487847914752
2216.61,0.005064065018510251
2217.13,0.005055367055187541
2217.62,0.004728198468523232
2218.13,0.004633245241203763
2218.64,0.004746768883303908
2219.15,0.0051360639771511245
2219.66,0.004661324415177927
2220.16,0.0052654357013228814
2220.67,0.0052562141400960835
2221.18,0.005092081733216662
2221.69,0.00465519394106453
2222.2,0.0050561907971532
2222.71,0.005128201182276643
2223.21,0.004751996096363557
2223.72,0.005588648376331637
2224.23,0.005056647627556248
2224.74,0.003919358666809465
2225.25,0.0043185316318853015
2225.75,0.004274448188876835
2226.26,0.004001592234516532
2226.78,0.004080678685348539
2227.28,0.0032385416352361815
2227.79,0.0038908250650412698
2228.3,0.00435371840352684
2228.79,0.004894754854022113
2229.3,0.005387520548511074
2229.81,0.004505223871197145
2230.32,0.004633098056813384
2230.83,0.00501821934535786
2231.33,0.004396935468811131
2231.84,0.004193552954901449
2232.35,0.003693962836481922
2232.86,0.004794881157672707
2233.37,0.0057194483220843525
2233.88,0.005035386544915722
2234.38,0.004872740081092865
2234.89,0.004829451072663237
2235.4,0.004615523522157712
2235.91,0.00429034413774438
2236.43,0.0048595382294572016
2236.92,0.004341906970640597
2237.43,0.0038955259256612047
