wavelength,flux
1955.58,0.05893253616477307
1956.09,0.060660852364269685
1956.6,0.06195474992201099
1957.11,0.06264951060692336
1957.61,0.06246141051844381
1958.12,0.06104499325895462
1958.63,0.05919573037180451
1959.14,0.057302165754106016
1959.65,0.05571545008686927
1960.16,0.05543686651544432
1960.66,0.056220213682827785
1961.17,0.05729042311051403
1961.69,0.0583390097420022
1962.19,0.058850632627829566
1962.7,0.05772237537050548
1963.21,0.056331517960815924
1963.71,0.05534847045611528
1964.22,0.05523894282490587
1964.73,0.057494497672761234
1965.24,0.06215274029476231
1965.74,0.06706757329612895
1966.25,0.07138394261076757
1966.76,0.07405545076763716
1967.26,0.07228948281501595
1967.77,0.06856873202825392
1968.28,0.06462140682837851
1968.78,0.061543892291612466
1969.29,0.06157833889278975
1969.81,0.06625349136610549
1970.31,0.07235362881876203
1970.82,0.0787761545043323
1971.33,0.084361885320704
1971.83,0.086239621939585
1972.34,0.08552258676321459
1972.86,0.08357656075954857
1973.36,0.08100791167010785
1973.87,0.0788444369705847
1974.37,0.07837346322321098
1974.88,0.07844126618499545
1975.39,0.0787886377107199
1975.9,0.0792143365079704
1976.41,0.07896761253565382
1976.91,0.07826279586027017
1977.42,0.07772590077130732
1977.93,0.07758977304341737
1978.44,0.07820643432832053
1978.95,0.08028783160474748
1979.47,0.08294973349571814
1979.96,0.08573401319345053
1980.47,0.0883006094139541
1980.99,0.08980875290492585
1981.49,0.0901095768697454
1981.99,0.09007911175339789
1982.5,0.09001046081617059
1983.0,0.0902685142771031
1983.51,0.09175346121937626
1984.02,0.09376066091871636
1984.53,0.09581594772940719
1985.04,0.09761433246850766
1985.54,0.098732536464448
1986.05,0.0988395937740272
1986.56,0.09806635685659117
1987.07,0.09640332056878176
1987.58,0.0938761981136662
1988.08,0.08991288373487706
1988.59,0.0854890832899915
1989.11,0.08160979246314735
1989.61,0.0789284285815968
1990.12,0.07855748867380513
1990.64,0.08179353036949823
1991.13,0.08648825525885834
1991.64,0.09174658511230847
1992.16,0.09673963107491304
1992.66,0.09931616374266417
1993.17,0.0998830573100749
1993.67,0.0997777635235365
1994.18,0.09948346572388976
1994.69,0.09980180362541562
1995.2,0.10226720080514644
1995.71,0.10513365174544127
1996.21,0.10762630029135804
1996.71,0.10919758939906474
1997.22,0.10832577467177688
1997.73,0.10498662968695584
1998.24,0.10093359129874635
1998.76,0.09686945828219727
1999.25,0.0936520104895788
1999.76,0.09306470981409459
2000.28,0.09395814479452125
2000.78,0.09566331555038554
2001.29,0.09777705263591763
2001.81,0.09951533360958084
2002.3,0.10034929586287837
2002.81,0.10090524623621985
2003.32,0.10126207426982137
2003.83,0.10152523193546345
2004.34,0.10186401278727321
2004.84,0.10233759769594518
2005.35,0.10300330109524504
2005.86,0.1039104611069636
2006.37,0.1053032067532211
2006.88,0.10744766448680095
2007.39,0.1094033455914808
2007.89,0.11075572613030873
2008.4,0.11116081827709176
2008.91,0.10905366628929938
2009.42,0.10548149415790269
2009.94,0.10209527588098678
2010.43,0.09974903498362264
2010.93,0.0998164100348688
2011.45,0.10453753979510247
2011.95,0.11083513892068728
2012.46,0.1173030054859021
2012.97,0.12279256029544462
2013.47,0.12449304398354921
2013.98,0.12243775674881695
2014.49,0.11890243820615377
2015.0,0.11473277302578667
2015.51,0.11102721818263578
2016.01,0.1096739137223284
2016.52,0.10982804273500948
2017.03,0.11119621692327572
2017.54,0.11362440749842755
2018.05,0.11700801322265846
2018.56,0.12102886156824993
2019.06,0.1249781337540982
2019.58,0.1283591886230938
2020.08,0.13063045255025177
2020.59,0.13061361108105782
2021.11,0.12907481988432834
2021.6,0.12662527030089588
2022.11,0.12367585809800632
2022.62,0.12092726525083185
2023.13,0.11900118596246635
2023.64,0.11730919635969303
2024.15,0.11579226328083696
2024.65,0.11438023305672423
2025.16,0.11259717575685078
2025.66,0.11083366083641655
2026.17,0.10953939018239657
2026.68,0.10893260656061587
2027.18,0.10939131529663282
2027.69,0.11140701762433747
2028.2,0.11407687310035947
2028.71,0.11697683644618839
2029.23,0.11971826042096385
2029.73,0.12160020651687407
2030.23,0.12253670209413677
2030.75,0.1227243543278739
2031.25,0.12218759590410654
2031.76,0.12092641379119752
2032.27,0.11872356788529573
2032.77,0.11646443931524304
2033.28,0.11470471984336958
2033.79,0.11387350269341516
2034.3,0.1151978717692674
2034.81,0.11859714903491285
2035.32,0.12248804019060246
2035.82,0.1261715827881329
2036.33,0.12880283286523964
2036.84,0.12869153437536768
2037.35,0.12696392759869068
2037.86,0.12427296697586318
2038.36,0.1210582046331206
2038.88,0.11800701523603686
2039.38,0.11563467028046488
2039.88,0.11386617596606234
2040.4,0.1128818495890479
2040.9,0.11282527723697441
2041.4,0.11419911040919786
2041.91,0.11642106392120656
2042.42,0.1189464845965035
2042.93,0.12138712664982429
2043.44,0.12307904131816731
2043.94,0.12341864390366865
2044.45,0.12321205558703241
2044.96,0.12269033546771456
2045.47,0.12209333739254713
2045.98,0.12216200367803136
2046.49,0.12257746482640094
2046.99,0.12288961194607652
2047.5,0.12291874369711593
2048.01,0.12233369052916122
2048.53,0.12067826469229635
2049.03,0.11866598382414062
2049.53,0.11661684682677792
2050.05,0.1148153437058044
2050.55,0.11376249830524648
2051.06,0.1135209499154818
2051.57,0.11391757633705732
2052.08,0.1149077278918902
2052.58,0.11648094787779892
2053.09,0.1188176680703759
2053.6,0.12117951763948587
2054.11,0.123111839317064
2054.61,0.12426904820040083
2055.12,0.1235043907463638
2055.62,0.12096052865798919
2056.13,0.11827836659717407
2056.64,0.11616511096391448
2057.15,0.1155281120874916
2057.66,0.11851825516260547
2058.17,0.12306694437740985
2058.67,0.12788829773987623
2059.18,0.13210646288327252
2059.7,0.1339271943555858
2060.2,0.13249334234811
2060.71,0.1297527747482118
2061.21,0.12630611488104826
2061.72,0.122874950160942
2062.23,0.12096861158624295
2062.74,0.12005415453910838
2063.25,0.1197450821478007
2063.75,0.11990617673422974
2064.26,0.12029473971825184
2064.77,0.12065528406687663
2065.28,0.12102214855305121
2065.79,0.12129975434467351
2066.3,0.12139287627540069
2066.8,0.12096099359462589
2067.31,0.1202567302864176
2067.83,0.11956930088222119
2068.33,0.11904401309296458
2068.83,0.11904323487815566
2069.34,0.12004310095095397
2069.84,0.12103153149633138
2070.35,0.12158371043499613
2070.87,0.12134522742416937
2071.37,0.11904045610403738
2071.88,0.11530996356606715
2072.38,0.11139858560208639
2072.89,0.1079429120431157
2073.4,0.10585532817666087
2073.91,0.10655639077588079
2074.42,0.10856393441552749
2074.92,0.11124474936883154
2075.43,0.11408137914429989
2075.94,0.1159810131109774
2076.45,0.11676430531457137
2076.96,0.11696560932808137
2077.47,0.11667663538389725
2077.97,0.11604528372454996
2078.48,0.1152897692771558
2079.0,0.114527838189086
2079.5,0.11390367849151893
2080.01,0.11356893823914244
2080.52,0.1137383815789258
2081.02,0.11448376098199699
2081.53,0.11565128236275711
2082.04,0.1171587133017158
2082.55,0.11892264567954185
2083.06,0.12107231058040542
2083.55,0.12303105601736215
2084.06,0.12436317092866463
2084.57,0.12474232093792888
2085.08,0.12354740979178558
2085.59,0.12049695144520862
2086.09,0.11654335916998224
2086.6,0.11211947411052862
2087.11,0.10768761583603566
2087.62,0.10375620187756389
2088.13,0.1007177769045524
2088.65,0.09890915942450258
2089.14,0.0985776073683618
2089.65,0.10039128373505742
2090.17,0.10482274252384007
2090.67,0.10980084253250397
2091.18,0.11432322346370237
2091.68,0.11741459731139538
2092.19,0.11674329340851924
2092.7,0.11325632101270781
2093.21,0.10828290467029927
2093.72,0.10252966176212644
2094.23,0.09694465588445642
2094.73,0.09259325948701971
2095.24,0.08938201915602992
2095.75,0.08756304643506428
2096.26,0.0873229090082617
2096.77,0.08973882641564308
2097.27,0.093860284385601
2097.78,0.09813863334261025
2098.29,0.10168161893497307
2098.79,0.10307756529880018
2099.3,0.10004614725643295
2099.82,0.09568566102554779
2100.31,0.09139201808171618
2100.82,0.08828977798583941
2101.33,0.08944138638499968
2101.84,0.09440254077750311
2102.35,0.1004878798572758
2102.85,0.10657714036469938
2103.36,0.111202145946915
2103.87,0.11194607366457784
2104.38,0.1103694737064117
2104.89,0.10709089906258845
2105.4,0.10258117967975984
2105.9,0.09730920910549996
2106.41,0.09193374197833518
2106.92,0.08727482536207191
2107.43,0.08397116504755904
2107.95,0.0828020176610797
2108.44,0.0857470833018033
2108.95,0.09043500790577741
2109.47,0.09533420191602553
2109.97,0.09934802145318207
2110.48,0.09990370608333408
2110.99,0.09616849343848993
2111.49,0.09145272943113947
2112.0,0.08693659244100498
2112.5,0.08402435398925422
2113.01,0.08617768404130395
2113.52,0.09089553146700556
2114.02,0.0963839465506997
2114.53,0.10156462967677626
2115.04,0.10439586482886395
2115.55,0.10352410028261921
2116.06,0.10113809830888806
2116.57,0.0978567416172603
2117.07,0.09438513010535728
2117.59,0.0919965674808481
2118.09,0.09063583097189022
2118.6,0.09026197446935225
2119.12,0.09096949238890055
2119.61,0.09303949994693558
2120.12,0.0966326533095697
2120.63,0.10050975954392533
2121.14,0.10400674336989292
2121.65,0.10647420509601316
2122.16,0.1064331852752857
2122.66,0.10445796338700673
2123.17,0.10133969746153819
2123.68,0.0975064227784443
2124.19,0.09351690968087856
2124.7,0.08998253848196261
2125.2,0.08702314520205126
2125.71,0.08489985838540991
2126.22,0.08382693229452841
2126.73,0.08459841985652836
2127.24,0.0866141116502624
2127.74,0.08895009485868398
2128.24,0.09105921944698052
2128.76,0.0921174880083385
2129.26,0.09100844887008633
2129.77,0.08899610445932862
2130.28,0.0865664998256558
2130.78,0.08414598375321264
2131.29,0.08269518504517802
2131.8,0.08218999033742852
2132.31,0.08218130048314118
2132.82,0.08254925767333354
2133.33,0.08313420306557363
2133.83,0.08375000928890067
2134.34,0.08423736469261454
2134.85,0.08444011238418575
2135.36,0.08423117456119752
2135.87,0.08319978642405267
2136.37,0.08149912875199435
2136.89,0.07967697073096996
2137.39,0.0780218623542771
2137.9,0.0768744416787083
2138.42,0.0767080631071859
2138.92,0.07735225973895869
2139.42,0.07875514970331712
2139.93,0.08085004268903681
2140.44,0.0837689794424999
2140.95,0.08723878985182411
2141.45,0.09055536396295556
2141.95,0.09328304450580589
2142.46,0.09493773616789086
2142.97,0.09473778114207877
2143.48,0.0931562986786254
2143.99,0.09046411668369875
2144.5,0.08690051446057873
2145.0,0.0826195755454814
2145.51,0.07798435934479547
2146.02,0.07367223708839776
2146.53,0.07014996871371991
2147.04,0.06792364662012612
2147.54,0.06804480532500382
2148.06,0.06960458932551232
2148.56,0.07197310045663971
2149.07,0.07467655386455714
2149.58,0.0769445891392096
2150.09,0.07828288085671423
2150.59,0.07898133298729093
2151.1,0.07897349041499853
2151.61,0.07824270724855403
2152.12,0.07682236852638005
2152.63,0.07479211789284612
2153.13,0.07227435504074604
2153.64,0.06942868369937447
2154.15,0.06626100765787328
2154.66,0.06291976125940132
2155.17,0.060147574238062114
2155.68,0.058344521007600576
2156.17,0.057911440941119115
2156.68,0.06004456649697095
2157.19,0.06360967184681161
2157.71,0.067611928991836
2158.21,0.07138509135920298
2158.71,0.07381561777414249
2159.22,0.07406450660328481
2159.73,0.07322844869162862
2160.24,0.07161251147628202
2160.75,0.06957945879834052
2161.26,0.0677696840970631
2161.76,0.06627604656781089
2162.27,0.06520438296173256
2162.78,0.06474096326683827
2163.29,0.06498735716074777
2163.8,0.06600733493732724
2164.3,0.06803326380359218
2164.81,0.07111807284282683
2165.32,0.07527060778267902
2165.83,0.08144362838355818
2166.34,0.0882054961945677
2166.85,0.09406694361196681
2167.36,0.09809094219873805
2167.86,0.09858864829031343
2168.37,0.09395266549696556
2168.88,0.08737457031511879
2169.39,0.08018804058624311
2169.89,0.07370935072705172
2170.4,0.07100457732923449
2170.9,0.0711286506059873
2171.41,0.07266766500241015
2171.92,0.07502661351521163
2172.43,0.07718390109051411
2172.93,0.07796776412406889
2173.44,0.07836870101589419
2173.95,0.07855172044535497
2174.46,0.07866064464076074
2174.97,0.07911260959413434
2175.47,0.07981642473594669
2175.98,0.08060139274354224
2176.49,0.08143187996910504
2177.01,0.0822152693082851
2177.51,0.08282082293528348
2178.02,0.08345482138215324
2178.52,0.08417947948680736
2179.03,0.08503149429951408
2179.54,0.08644007677734242
2180.05,0.08800156032282369
2180.56,0.08913690035206147
2181.06,0.0895396326743078
2181.57,0.0886667480246451
2182.08,0.08577009646420271
2182.59,0.08221797894997537
2183.1,0.07864522149940077
2183.61,0.07560903571521078
2184.11,0.07449035275131793
2184.62,0.07493564868878334
2185.12,0.07605617936757839
2185.63,0.07745633204288926
2186.14,0.0785806608265393
2186.65,0.07872157853352321
2187.15,0.07825310720567126
2187.66,0.07722299149816439
2188.17,0.07568818305379485
2188.68,0.07342172547566457
2189.19,0.07085098845388922
2189.69,0.06862154246201721
2190.2,0.06712383608322964
2190.71,0.06699082682440516
2191.22,0.06920724275660071
2191.73,0.07219836465314301
2192.23,0.07521860577275304
2192.74,0.07764153281832331
2193.25,0.07774413097661194
2193.76,0.07597320444019219
2194.27,0.07366587373267038
2194.78,0.07139282759841839
2195.28,0.07005986584348006
2195.79,0.0710649240023996
2196.31,0.07280954764450065
2196.81,0.07465086693929039
2197.32,0.0760762672785519
2197.82,0.0756809585340929
2198.33,0.07376214275830029
2198.84,0.07139215706448689
2199.35,0.06901011784558785
2199.85,0.06727048918052068
2200.36,0.0671588012116304
2200.86,0.06773727375636707
2201.37,0.06864979212958852
2201.88,0.06961419784025867
2202.39,0.06998569017029709
2202.9,0.06976480687079148
2203.4,0.06927055288049434
2203.91,0.06858305925137398
2204.42,0.06781791064211354
2204.93,0.06712105279190837
2205.44,0.0665436511355328
2205.95,0.06616108648397914
2206.45,0.022013321852019378
2206.96,0.022122105100885994
2207.48,0.022352227801271357
2207.98,0.022714867165376854
2208.49,0.02240805094804486
2208.99,0.025295512004036198
2209.5,0.042772193930958276
2210.01,0.042142171715850586
2210.52,0.030515757654020537
2211.03,0.05419707503459291
2211.54,0.05265275337690719
2212.04,0.03827824527075943
2212.55,0.050985033945419936
2213.06,0.0371790838154333
2213.57,0.03789219420065926
2214.07,0.0402365233095416
2214.57,0.03949971005916183
2215.08,0.05187833310808428
2215.59,0.03994151686657445
2216.1,0.04459421762233146
2216.61,0.05068358586154156
2217.13,0.05054812023375475
2217.62,0.04723391672365908
2218.13,0.046241409524967234
2218.64,0.047329181961088415
2219.15,0.05116159931315049
2219.66,0.04638776516868452
2220.16,0.052349777065862836
2220.67,0.05220708181128694
2221.18,0.050527206623843815
2221.69,0.046146523067420515
2222.2,0.05007185566513518
2222.71,0.0507343472663904
2223.21,0.04696628696514839
2223.72,0.05517970180928145
2224.23,0.04987644385885071
2224.74,0.03861942990983195
2225.25,0.04250919357794472
2225.75,0.04203290130443713
2226.26,0.03930916781980272
2226.78,0.040043697996224065
2227.28,0.03174736227456844
2227.79,0.03810178665253785
2228.3,0.042589976641090425
2228.79,0.04783408154241824
2229.3,0.05259384357723925
2229.81,0.04393390782103546
2230.32,0.04513261162382923
2230.83,0.04883173716045112
2231.33,0.04274087931406285
2231.84,0.040719762466550215
2232.35,0.035829724484072116
2232.86,0.04645738423373923
2233.37,0.05535478134443407
2233.88,0.04868061544226543
2234.38,0.04705722663174996
2234.89,0.04658750917216421
2235.4,0.04447434218880486
2235.91,0.04129483742567034
2236.43,0.04671995128196757
2236.92,0.04169832519702735
2237.43,0.03736922334930611
2237.94,0.0464281984702622
2238.45,0.04382226156339035
2238.96,0.03745230197019077
2239.47,0.03830605494882476
2239.97,0.04224383972500278
2240.48,0.03976981081020432
2240.99,0.039684912752796696
2241.5,0.03735841884147111
2242.01,0.04354621497467155
2242.51,0.04181144402995032
2243.01,0.03821517444744918
2243.52,0.0360228570779914
2244.03,0.04094563674233649
2244.54,0.03869738979176151
2245.05,0.03995805656404931
2245.55,0.04496760883741578
2246.07,0.03925237588877152
2246.57,0.041498140310853124
2247.08,0.0437018536385977
2247.59,0.03561768728002487
2248.09,0.04499382244239997
2248.6,0.048066981360022416
2249.11,0.04798743907633383
2249.62,0.041632639419145225
2250.13,0.03609341864619065
2250.64,0.035493025902485514
2251.14,0.0374250578989711
2251.65,0.04182865383200021
2252.16,0.04922739804465328
2252.67,0.047915998150385795
2253.18,0.0446730457084315
2253.68,0.04273760408026294
2254.19,0.04470892170237475
2254.7,0.043468313412266084
2255.21,0.04365991066674028
2255.73,0.043563312710937885
2256.23,0.03060423061131265
2256.73,0.037723766514097395
2257.24,0.045321484439629196
2257.74,0.04363094753038322
2258.25,0.042981526905117695
2258.76,0.03800157879341531
2259.27,0.03608980646306411
2259.77,0.04364455966301219
2260.28,0.03565361212622212
2260.79,0.03148461027866022
2261.3,0.042796993234271094
2261.81,0.03775642646533734
2262.31,0.04328207113504072
