wavelength,flux
1933.24,0.0030898871955032997
1933.75,0.0031761223924667787
1934.27,0.003206567419611379
1934.77,0.0031272316472691505
1935.27,0.0029941163409334345
1935.78,0.0028437582267663553
1936.29,0.0027020582129565545
1936.8,0.002620928084912327
1937.31,0.002630306377804892
1937.81,0.002669338296080465
1938.31,0.002719994439025339
1938.82,0.0027620686090236847
1939.34,0.0027390886868693095
1939.84,0.002681938204866269
1940.35,0.002620960304852347
1940.86,0.002570681691165872
1941.36,0.00255783373234718
1941.87,0.0026132430420111696
1942.39,0.002690581583305036
1942.89,0.0027731192963883254
1943.39,0.0028457783797537065
1943.91,0.002868367463323853
1944.41,0.002850242896852278
1944.92,0.002817950143198074
1945.43,0.0027818964212416577
1945.94,0.0027571570232287706
1946.44,0.0027694390147107967
1946.95,0.0027958730258590297
1947.46,0.0028269617561619844
1947.97,0.002855375143275962
1948.48,0.002871706251855962
1948.98,0.002869181218373025
1949.49,0.0028449069445078135
1950.0,0.0027956786809724085
1950.52,0.0027178178661910416
1951.02,0.002593475771601709
1951.53,0.0024524739777766476
1952.04,0.0023174148703772055
1952.54,0.0022049104111094573
1953.04,0.002143230728251406
1953.56,0.002150985551420923
1954.06,0.002195917156740403
1954.56,0.002266869227022754
1955.07,0.0023512541736861944
1955.58,0.0024309929833694513
1956.09,0.0024987690662908626
1956.6,0.0025484685543231533
1957.11,0.0025734008220788863
1957.61,0.0025621040521019048
1958.12,0.0025004386530084292
1958.63,0.002421228342706526
1959.14,0.002340419201206012
1959.65,0.002272341245423816
1960.16,0.002257719173566023
1960.66,0.0022863750490537994
1961.17,0.0023265183993988695
1961.69,0.0023655854213691877
1962.19,0.002382916050098624
1962.7,0.0023338098778638585
1963.21,0.002274230492694947
1963.71,0.0022313158023768275
1964.22,0.0022236105113474
1964.73,0.0023109772696188304
1965.24,0.0024945016395282464
1965.74,0.0026878253461324808
1966.25,0.0028565336454775886
1966.76,0.0029589955470671093
1967.26,0.0028841763581870785
1967.77,0.00273160282332231
1968.28,0.002570459157437483
1968.78,0.0024444051732236878
1969.29,0.0024420546241234312
1969.81,0.0026233755991336384
1970.31,0.0028606221569702772
1970.82,0.0031097721937658486
1971.33,0.0033251547146478933
1971.83,0.003394028855950925
1972.34,0.0033606066030885252
1972.86,0.0032789474824684883
1973.36,0.0031733294514987363
1973.87,0.0030837666854996197
1974.37,0.003060650646576704
1974.88,0.0030585000923950695
1975.39,0.00306721975466751
1975.9,0.003078936378052937
1976.41,0.0030645011766388497
1976.91,0.0030324367294274402
1977.42,0.0030068553595648637
1977.93,0.0029968147444040297
1978.44,0.0030158157721658836
1978.95,0.0030911297359620766
1979.47,0.0031883962439265313
1979.96,0.003290330967586113
1980.47,0.00338337566499347
1980.99,0.0034354988710416185
1981.49,0.0034415381181219667
1981.99,0.003434904050902032
1982.5,0.003426706526631546
1983.0,0.0034310407901385546
1983.51,0.0034817869033319554
1984.02,0.003552130399739995
1984.53,0.003624039510902782
1985.04,0.0036859885467656374
1985.54,0.0037221889145315837
1986.05,0.003720070481894361
1986.56,0.0036848581380923163
1987.07,0.003616360066071567
1987.58,0.0035157059300168878
1988.08,0.003361777873095561
1988.59,0.0031910386228138363
1989.11,0.003041040346192775
1989.61,0.002936289705369786
1990.12,0.0029175801318153853
1990.64,0.0030325505660400622
1991.13,0.003201413427071135
1991.64,0.003390313547013472
1992.16,0.0035686487572086207
1992.66,0.003657599787467347
1993.17,0.003672223113569464
1993.67,0.003662225574370559
1994.18,0.003645192014048103
1994.69,0.0036506035594130277
1995.2,0.0037343760198015933
1995.71,0.003832458384140716
1996.21,0.003916710194417602
1996.71,0.003967181895318334
1997.22,0.003928718411541857
1997.73,0.0038010344901397036
1998.24,0.003647967453889176
1998.76,0.003494889323998307
1999.25,0.0033731691531413317
1999.76,0.0033461827040979952
2000.28,0.00337230267536954
2000.78,0.0034276268579040334
2001.29,0.0034972361434199998
2001.81,0.0035530538090743544
2002.3,0.003576790707026212
2002.81,0.003590288202241266
2003.32,0.00359664516431662
2003.83,0.003599638030291152
2004.34,0.0036052763749498586
2004.84,0.0036157625617531243
2005.35,0.003632842648828814
2005.86,0.0036583427886596946
2006.37,0.00370079765918947
2006.88,0.003769452705401642
2007.39,0.0038312321527717323
2007.89,0.00387181667498845
2008.4,0.003879045683443754
2008.91,0.0037987176586084066
2009.42,0.0036677155324718437
2009.94,0.0035434918113504735
2010.43,0.003456096096642763
2010.93,0.0034523453414499992
2011.45,0.0036090113055957155
2011.95,0.003819679238075987
2012.46,0.004035300181776518
2012.97,0.004216530180339592
2013.47,0.004267359876160732
2013.98,0.004189328402517808
2014.49,0.004061008379483498
2015.0,0.003911505477278889
2015.51,0.0037783179495838844
2016.01,0.0037256299691000427
2016.52,0.0037240955150034363
2017.03,0.003763640145033506
2017.54,0.0038388360796520215
2018.05,0.003945960749866464
2018.56,0.004074128358957078
2019.06,0.0041995556242719854
2019.58,0.004305148785825879
2020.08,0.00437348932684504
2020.59,0.004364941580174502
2021.11,0.004305482205142623
2021.6,0.0042163550813233515
2022.11,0.004110613324251938
2022.62,0.0040119025903811965
2023.13,0.003940773453829513
2023.64,0.0038776255531652454
2024.15,0.003820468317417245
2024.65,0.0037670949257018736
2025.16,0.0037015673120319266
2025.66,0.003637037116657897
2026.17,0.003587966234787891
2026.68,0.0035615384131876854
2027.18,0.0035700944686915684
2027.69,0.003629198022113382
2028.2,0.0037093412097645444
2028.71,0.003796644521604427
2029.23,0.00387833688543418
2029.73,0.003932201262763542
2030.23,0.003955339920364632
2030.75,0.003953968026910302
2031.25,0.003929575134951741
2031.76,0.003881861434411899
2032.27,0.003804137224682188
2032.77,0.003725020436388677
2033.28,0.0036619892543246755
2033.79,0.003628766232619075
2034.3,0.0036642188620229573
2034.81,0.003765407355564818
2035.32,0.003881792584765204
2035.82,0.003991323766228074
2036.33,0.004067074515962155
2036.84,0.004056096092371281
2037.35,0.003994297490625963
2037.86,0.003902463195669721
2038.36,0.003794673533399719
2038.88,0.003692114203195719
2039.38,0.003611387610984565
2039.88,0.0035497673561459843
2040.4,0.003512510144091618
2040.9,0.003504449899602594
2041.4,0.0035407609215204793
2041.91,0.0036030541837181354
2042.42,0.0036744870598569997
2042.93,0.0037430375791513482
2043.44,0.003788285462385797
2043.94,0.003791949542372529
2044.45,0.0037787075027036813
2044.96,0.0037558600174821665
2045.47,0.003730788989185323
2045.98,0.0037261066547845923
2046.49,0.0037319940967900323
2046.99,0.003734847754276332
2047.5,0.003728967725387016
2048.01,0.003704505331906403
2048.53,0.0036476430189513126
2049.03,0.003580472488316325
2049.53,0.0035124255102972415
2050.05,0.003451816909681103
2050.55,0.003414134394839454
2051.06,0.0034007669886727677
2051.57,0.0034065285173952046
2052.08,0.003429983714044145
2052.58,0.003470848061202792
2053.09,0.003534154409587206
2053.6,0.003597979562564216
2054.11,0.0036488456169573137
2054.61,0.0036767256379917884
2055.12,0.0036476180170145105
2055.62,0.003566282411072278
2056.13,0.003481037545048182
2056.64,0.0034128076365597193
2057.15,0.003388113037259345
2057.66,0.0034696927603535405
2058.17,0.0035965343762146534
2058.67,0.003731015485820813
2059.18,0.0038473380304938657
2059.7,0.0038934248860334995
2060.2,0.00384516644093379
2060.71,0.003759088726880322
2061.21,0.003653015859650522
2061.72,0.0035476331116442504
2062.23,0.0034865663518563596
2062.74,0.0034542525581493263
2063.25,0.003439442326221105
2063.75,0.0034382841430388145
2064.26,0.0034435306192015756
2064.77,0.0034479634669737137
2065.28,0.003452566812484799
2065.79,0.0034546180480611514
2066.3,0.0034514230455787494
2066.8,0.0034334568706560395
2067.31,0.003407725189834866
2067.83,0.003382451711934296
2068.33,0.0033620710571926602
2068.83,0.00335655322612583
2069.34,0.003379118908509966
2069.84,0.0034014068081881705
2070.35,0.003411279720524249
2070.87,0.0033988720159944456
2071.37,0.003328949578895589
2071.88,0.003219351085833776
2072.38,0.0031051767216093125
2072.89,0.0030039619005204775
2073.4,0.002941095447794391
2073.91,0.0029557962831487945
2074.42,0.0030066418638424078
2074.92,0.0030760470091649884
2075.43,0.0031494480280751204
2075.94,0.0031967998624686063
2076.45,0.0032132919026860757
2076.96,0.0032137529973331135
2077.47,0.003200775119156743
2077.97,0.003178570115307856
2078.48,0.0031529533025042395
2079.0,0.003127158760997469
2079.5,0.003105403107503085
2080.01,0.003091511486024531
2080.52,0.0030913796377648457
2081.02,0.003106984769215344
2081.53,0.003133903338290955
2082.04,0.0031699519575566653
2082.55,0.0032128367570780354
2083.06,0.0032660139855291586
2083.55,0.0033140995592322586
2084.06,0.003345013518172579
2084.57,0.0033502591552220474
2085.08,0.003313293844973981
2085.59,0.0032267651880069433
2086.09,0.0031164451333960375
2086.6,0.0029938123128459182
2087.11,0.0028713372945643975
2087.62,0.0027625544549661507
2088.13,0.0026778403351193194
2088.65,0.0026259609976949727
2089.14,0.0026136217533487974
2089.65,0.0026579858546337625
2090.17,0.0027713802825437444
2090.67,0.0028990616136652008
2091.18,0.003014319065414401
2091.68,0.0030916840087714323
2092.19,0.003069836308180006
2092.7,0.0029741284739922833
2093.21,0.002839716129802086
2093.72,0.002685258519243011
2094.23,0.0025356296538880064
2094.73,0.0024186983086747914
2095.24,0.0023317690051018396
2095.75,0.0022813566249651326
2096.26,0.0022721731055639544
2096.77,0.002332053391297173
2097.27,0.00243612535645045
2097.78,0.002543962069000793
2098.29,0.002632509888441404
2098.79,0.002665405422000082
2099.3,0.002583833861414392
2099.82,0.002468141022229278
2100.31,0.0023546452083396513
2100.82,0.002271983805586556
2101.33,0.002298874065258599
2101.84,0.0024235192801583807
2102.35,0.0025767182430593985
2102.85,0.0027297443409708528
2103.36,0.0028449207059216964
2103.87,0.0028606804913141166
2104.38,0.0028171980744602482
2104.89,0.0027304445444271334
2105.4,0.0026125545051389207
2105.9,0.0024756106829910505
2106.41,0.00233630315098143
2106.92,0.0022155097848978425
2107.43,0.0021293639278267247
2107.95,0.00209744854003037
2108.44,0.0021698611311927263
2108.95,0.0022861150249141784
2109.47,0.0024074382302965527
2109.97,0.0025062980170788775
2110.48,0.002517782549354549
2110.99,0.0024212373067630222
2111.49,0.0023002884095338
2112.0,0.0021845688025870485
2112.5,0.002109399325053367
2113.01,0.0021614022755596413
2113.52,0.00227758925742692
2114.02,0.0024129174505515133
2114.53,0.002540283315500217
2115.04,0.0026087344048247255
2115.55,0.0025846393831945396
2116.06,0.002522843112854153
2116.57,0.002438867732929989
2117.07,0.00235036584143687
2117.59,0.0022889088263566408
2118.09,0.002253207744182828
2118.6,0.0022420670065205622
2119.12,0.0022577731323989787
2119.61,0.002307375866238876
2120.12,0.0023945992578568924
2120.63,0.0024887449066307
2121.14,0.002573369392995015
2121.65,0.002632442027582312
2122.16,0.0026294841631055487
2122.66,0.002578847232122687
2123.17,0.0025000767478616267
2123.68,0.0024038203780637644
2124.19,0.0023038774938164744
2124.7,0.002215304030618193
2125.2,0.002141049838588748
2125.71,0.0020874477280166844
2126.22,0.0020597491398709747
2126.73,0.0020774023200300245
2127.24,0.002125593086099899
2127.74,0.00218163252118209
2128.24,0.0022320717185874495
2128.76,0.002256685182367413
2129.26,0.002228284097482367
2129.77,0.0021778127775472942
2130.28,0.002117218638137971
2130.78,0.0020569587989054494
2131.29,0.002020458281113047
2131.8,0.002007112491683933
2132.31,0.0020059245162655655
2132.82,0.002013952522107872
2133.33,0.0020272904472104255
2133.83,0.002041412389211374
2134.34,0.0020524007554556167
2134.85,0.0020564750771125905
2135.36,0.0020505507093606444
2135.87,0.0020246438814729944
2136.37,0.001982518029783755
2136.89,0.0019374662911913782
2137.39,0.001896560793619209
2137.9,0.0018680318902701135
2138.42,0.0018633664776568264
2138.92,0.0018784365000494299
2139.42,0.001911940384420237
2139.93,0.0019622337836219085
2140.44,0.002032519387256957
2140.95,0.0021161573583695194
2141.45,0.002196075632393982
2141.95,0.0022617066562167815
2142.46,0.0023013185670178065
2142.97,0.002295996886149184
2143.48,0.00225723328031192
2143.99,0.0021916067383896385
2144.5,0.0021049249704672033
2145.0,0.002000932333641435
2145.51,0.0018884118284392295
2146.02,0.0017837696609215427
2146.53,0.0016982986567813663
2147.04,0.0016442400012805331
2147.54,0.0016470373447506196
2148.06,0.0016846716197320255
2148.56,0.0017419013831560465
2149.07,0.0018072533110437253
2149.58,0.0018620881559037689
2150.09,0.0018944464361080066
2150.59,0.0019113460010287474
2151.1,0.001911179277030688
2151.61,0.0018935431175165628
2152.12,0.001859243421658434
2152.63,0.0018102044149197049
2153.13,0.001749381817417465
2153.64,0.0016806389400983949
2154.15,0.0016041117956683442
2154.66,0.001523388832112815
2155.17,0.0014564477944432896
2155.68,0.001412979907396656
2156.17,0.0014026932657389564
2156.68,0.001454597760432098
2157.19,0.0015412362325664282
2157.71,0.0016385281705783513
2158.21,0.0017303153369997654
2158.71,0.0017896120807530621
2159.22,0.00179606259381566
2159.73,0.0017762244281202442
2160.24,0.0017374789715776343
2160.75,0.001688613741630905
2161.26,0.0016451644750446073
2161.76,0.0016093792284429588
2162.27,0.0015838534008483238
2162.78,0.0015731121915746713
2163.29,0.0015796385047900626
2163.8,0.0016050008658330301
2164.3,0.0016548603611689005
2164.81,0.001730557410418963
2165.32,0.001832328600755687
2165.83,0.0019834117027831
2166.34,0.0021489936470016555
2166.85,0.002292799837599533
2167.36,0.002391957890789806
2167.86,0.002405187436412613
2168.37,0.002293180676768075
2168.88,0.0021336699330270835
2169.39,0.0019591633864731732
2169.89,0.0018017888358623786
2170.4,0.0017365931568728312
2170.9,0.001740555500492174
2171.41,0.0017792069485154396
2171.92,0.0018380120747215596
2172.43,0.0018919658212980099
2172.93,0.0019122991168171906
2173.44,0.001923305921842213
2173.95,0.001928999664005609
2174.46,0.001932904615012331
2174.97,0.0019452742208318757
2175.47,0.0019638558446579404
2175.98,0.001984510429285733
2176.49,0.002006339819377573
2177.01,0.0020270917924851313
2177.51,0.0020434544608030334
2178.02,0.002060596814175429
2178.52,0.0020799996595895517
2179.03,0.0021026362296103257
2179.54,0.002139106363012649
2180.05,0.0021794459111200122
2180.56,0.0022093132912998433
2181.06,0.0022210471774095665
2181.57,0.002201193834993708
2182.08,0.0021310515547391727
2182.59,0.0020445178488117037
2183.1,0.0019573477217974295
2183.61,0.0018834163906266705
2184.11,0.0018571525364328159
2184.62,0.001869923286123221
2185.12,0.0018995697654846195
2185.63,0.0019363156012169118
2186.14,0.0019662500368378263
2186.65,0.0019716329466506976
2187.15,0.0019617344869518687
2187.66,0.0019377824273147078
2188.17,0.0019011287319859896
2188.68,0.0018460283407869978
2189.19,0.0017831803959445656
2189.69,0.001728788944372818
2190.2,0.0016927943891769206
2190.71,0.0016911959075851734
2191.22,0.0017489864373484512
2191.73,0.001826517017243662
2192.23,0.0019049300962978495
2192.74,0.0019684277362321963
2193.25,0.0019731935576727143
2193.76,0.001930386571753224
2194.27,0.0018738593933825371
2194.78,0.001818097100282725
2195.28,0.0017861537422159234
2195.79,0.001813871625733729
2196.31,0.0018606137988085164
2196.81,0.0019098725059055576
2197.32,0.0019486562065007627
2197.82,0.0019408133728935361
2198.33,0.0018938990861256694
2198.84,0.0018352904703376948
2199.35,0.0017762450591500703
2199.85,0.0017335830460110209
2200.36,0.001732879120871836
2200.86,0.0017499765377009058
2201.37,0.0017758176630606926
2201.88,0.0018030853780254712
2202.39,0.0018150630175794225
2202.9,0.0018117050109246642
2203.4,0.001801199035382764
2203.91,0.001785696522581118
2204.42,0.0017681435374400703
2204.93,0.0017523414128158307
2205.44,0.0017396342826150129
2205.95,0.0017320076839456332
2206.45,0.0005770603993260861
2206.96,0.0005807200290611879
2207.48,0.0005876005996974578
2207.98,0.0005979613158279582
2208.49,0.000590724231702428
2208.99,0.0006677810374325793
2209.5,0.001130780994321419
2210.01,0.0011157439169474867
2210.52,0.0008091083161543813
2211.03,0.0014391215348036018
2211.54,0.0014001869366283086
2212.04,0.0010194165976876413
2212.55,0.0013598591659853756
2213.06,0.0009931287601686197
2213.57,0.0010137161654477252
2214.07,0.0010780472914002953
2214.57,0.001059902448894868
2215.08,0.0013942147799288773
2215.59,0.0010750876711984635
2216.1,0.001202202105487031
2216.61,0.0013685157451236957
2217.13,0.0013670626417043915
2217.62,0.001279385853533682
2218.13,0.0012545087632664707
2218.64,0.0012860874328927297
2219.15,0.001392477705645015
2219.66,0.0012646023482019142
2220.16,0.0014294255196595298
2220.67,0.0014278739087089402
2221.18,0.0013842136960470952
2221.69,0.0012663037444707284
2222.2,0.0013763131481358177
2222.71,0.001396863270686676
2223.21,0.0012952555701002545
